,source,destion,20040621-1535
0,ATLAM5,ATLAng, 1.236835 
1,ATLAM5,CHINng, 0.381856 
2,ATLAM5,DNVRng, 0.060885 
3,ATLAM5,HSTNng, 0.193128 
4,ATLAM5,IPLSng, 0.458635 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.240000 
7,ATLAM5,NYCMng, 0.578563 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.416040 
10,ATLAng,ATLAM5, 0.350320 
11,ATLAng,CHINng, 9.467936 
12,ATLAng,DNVRng, 3.479709 
13,ATLAng,HSTNng, 19.873893 
14,ATLAng,IPLSng, 16.461755 
15,ATLAng,KSCYng, 7.021480 
16,ATLAng,LOSAng, 12.302921 
17,ATLAng,NYCMng, 12.679099 
18,ATLAng,SNVAng, 0.947540 
19,ATLAng,STTLng, 3.040893 
20,ATLAng,WASHng, 56.996424 
21,CHINng,ATLAM5, 0.649731 
22,CHINng,ATLAng, 20.305184 
23,CHINng,DNVRng, 19.925197 
24,CHINng,HSTNng, 17.648160 
25,CHINng,IPLSng, 34.689931 
26,CHINng,KSCYng, 11.087173 
27,CHINng,LOSAng, 92.431941 
28,CHINng,NYCMng, 12.631381 
29,CHINng,SNVAng, 1.174755 
30,CHINng,STTLng, 7.034595 
31,CHINng,WASHng, 28.864533 
32,DNVRng,ATLAM5, 0.162299 
33,DNVRng,ATLAng, 5.564104 
34,DNVRng,CHINng, 49.345757 
35,DNVRng,HSTNng, 23.519968 
36,DNVRng,IPLSng, 44.483389 
37,DNVRng,KSCYng, 20.995645 
38,DNVRng,LOSAng, 18.618680 
39,DNVRng,NYCMng, 20.471901 
40,DNVRng,SNVAng, 16.896120 
41,DNVRng,STTLng, 20.633635 
42,DNVRng,WASHng, 47.376907 
43,HSTNng,ATLAM5, 4.724299 
44,HSTNng,ATLAng, 7.044133 
45,HSTNng,CHINng, 18.256539 
46,HSTNng,DNVRng, 4.048731 
47,HSTNng,IPLSng, 2.825421 
48,HSTNng,KSCYng, 1.822296 
49,HSTNng,LOSAng, 7.407067 
50,HSTNng,NYCMng, 10.249587 
51,HSTNng,SNVAng, 0.392432 
52,HSTNng,STTLng, 1.391400 
53,HSTNng,WASHng, 6.379949 
54,IPLSng,ATLAM5, 2.904133 
55,IPLSng,ATLAng, 23.810632 
56,IPLSng,CHINng, 86.473912 
57,IPLSng,DNVRng, 10.517688 
58,IPLSng,HSTNng, 6.448195 
59,IPLSng,KSCYng, 14.607184 
60,IPLSng,LOSAng, 16.267837 
61,IPLSng,NYCMng, 32.239432 
62,IPLSng,SNVAng, 4.080709 
63,IPLSng,STTLng, 14.249032 
64,IPLSng,WASHng, 27.893168 
65,KSCYng,ATLAM5, 0.696392 
66,KSCYng,ATLAng, 1.754101 
67,KSCYng,CHINng, 31.944195 
68,KSCYng,DNVRng, 11.343333 
69,KSCYng,HSTNng, 6.182640 
70,KSCYng,IPLSng, 19.393352 
71,KSCYng,LOSAng, 10.614499 
72,KSCYng,NYCMng, 5.349813 
73,KSCYng,SNVAng, 2.546592 
74,KSCYng,STTLng, 3.447368 
75,KSCYng,WASHng, 14.463056 
76,LOSAng,ATLAM5, 0.515920 
77,LOSAng,ATLAng, 17.912683 
78,LOSAng,CHINng, 1837.661493 
79,LOSAng,DNVRng, 21.769877 
80,LOSAng,HSTNng, 21.255755 
81,LOSAng,IPLSng, 36.316035 
82,LOSAng,KSCYng, 17.169539 
83,LOSAng,NYCMng, 32.432629 
84,LOSAng,SNVAng, 17.253384 
85,LOSAng,STTLng, 24.672365 
86,LOSAng,WASHng, 31.264995 
87,NYCMng,ATLAM5, 1.356843 
88,NYCMng,ATLAng, 44.400069 
89,NYCMng,CHINng, 31.466379 
90,NYCMng,DNVRng, 32.903309 
91,NYCMng,HSTNng, 17.217285 
92,NYCMng,IPLSng, 27.466104 
93,NYCMng,KSCYng, 17.576491 
94,NYCMng,LOSAng, 62.672936 
95,NYCMng,SNVAng, 1.381797 
96,NYCMng,STTLng, 17.561536 
97,NYCMng,WASHng, 82.818331 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.175232 
100,SNVAng,CHINng, 0.476709 
101,SNVAng,DNVRng, 6.643208 
102,SNVAng,HSTNng, 0.614469 
103,SNVAng,IPLSng, 0.667275 
104,SNVAng,KSCYng, 0.262667 
105,SNVAng,LOSAng, 37.867936 
106,SNVAng,NYCMng, 1.621109 
107,SNVAng,STTLng, 31.337517 
108,SNVAng,WASHng, 4.046387 
109,STTLng,ATLAM5, 0.443275 
110,STTLng,ATLAng, 9.914288 
111,STTLng,CHINng, 42.842960 
112,STTLng,DNVRng, 5.290157 
113,STTLng,HSTNng, 6.103392 
114,STTLng,IPLSng, 22.134493 
115,STTLng,KSCYng, 6.555488 
116,STTLng,LOSAng, 14.502144 
117,STTLng,NYCMng, 16.538053 
118,STTLng,SNVAng, 3.615469 
119,STTLng,WASHng, 18.229315 
120,WASHng,ATLAM5, 5.095875 
121,WASHng,ATLAng, 117.651387 
122,WASHng,CHINng, 88.339147 
123,WASHng,DNVRng, 107.264955 
124,WASHng,HSTNng, 29.363987 
125,WASHng,IPLSng, 61.935363 
126,WASHng,KSCYng, 24.442227 
127,WASHng,LOSAng, 48.353280 
128,WASHng,NYCMng, 222.890456 
129,WASHng,SNVAng, 2.153325 
130,WASHng,STTLng, 34.036925 
