,source,destion,20040505-0925
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.788144 
2,ATLAM5,DNVRng, 0.846123 
3,ATLAM5,HSTNng, 0.223488 
4,ATLAM5,IPLSng, 0.218789 
5,ATLAM5,KSCYng, 0.352499 
6,ATLAM5,LOSAng, 0.358424 
7,ATLAM5,NYCMng, 0.096243 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.251800 
10,ATLAM5,WASHng, 1.239485 
11,ATLAng,ATLAM5, 0.290333 
12,ATLAng,CHINng, 16.590248 
13,ATLAng,DNVRng, 6.560037 
14,ATLAng,HSTNng, 1.882504 
15,ATLAng,IPLSng, 18.774099 
16,ATLAng,KSCYng, 0.942347 
17,ATLAng,LOSAng, 13.598416 
18,ATLAng,NYCMng, 7.737915 
19,ATLAng,SNVAng, 0.701709 
20,ATLAng,STTLng, 3.667536 
21,ATLAng,WASHng, 51.347912 
22,CHINng,ATLAM5, 1.208155 
23,CHINng,ATLAng, 14.325091 
24,CHINng,DNVRng, 21.167813 
25,CHINng,HSTNng, 13.069512 
26,CHINng,IPLSng, 59.158939 
27,CHINng,KSCYng, 12.676909 
28,CHINng,LOSAng, 75.453072 
29,CHINng,NYCMng, 17.393024 
30,CHINng,SNVAng, 2.960189 
31,CHINng,STTLng, 12.012253 
32,CHINng,WASHng, 25.244891 
33,DNVRng,ATLAM5, 0.367765 
34,DNVRng,ATLAng, 11.577680 
35,DNVRng,CHINng, 75.703083 
36,DNVRng,HSTNng, 11.671272 
37,DNVRng,IPLSng, 26.540848 
38,DNVRng,KSCYng, 16.643341 
39,DNVRng,LOSAng, 10.135971 
40,DNVRng,NYCMng, 14.578603 
41,DNVRng,SNVAng, 13.788120 
42,DNVRng,STTLng, 9.607416 
43,DNVRng,WASHng, 39.875085 
44,HSTNng,ATLAM5, 2.181309 
45,HSTNng,ATLAng, 10.552728 
46,HSTNng,CHINng, 40.157243 
47,HSTNng,DNVRng, 6.887443 
48,HSTNng,IPLSng, 7.446477 
49,HSTNng,KSCYng, 4.194872 
50,HSTNng,LOSAng, 9.962221 
51,HSTNng,NYCMng, 4.906101 
52,HSTNng,SNVAng, 1.343112 
53,HSTNng,STTLng, 3.640864 
54,HSTNng,WASHng, 6.543805 
55,IPLSng,ATLAM5, 0.961453 
56,IPLSng,ATLAng, 13.849485 
57,IPLSng,CHINng, 130.454373 
58,IPLSng,DNVRng, 8.306197 
59,IPLSng,HSTNng, 7.214984 
60,IPLSng,KSCYng, 12.804373 
61,IPLSng,LOSAng, 54.019011 
62,IPLSng,NYCMng, 53.615240 
63,IPLSng,SNVAng, 1.367267 
64,IPLSng,STTLng, 10.019981 
65,IPLSng,WASHng, 52.118941 
66,KSCYng,ATLAM5, 0.752803 
67,KSCYng,ATLAng, 1.977552 
68,KSCYng,CHINng, 40.088771 
69,KSCYng,DNVRng, 9.516371 
70,KSCYng,HSTNng, 5.682021 
71,KSCYng,IPLSng, 14.058851 
72,KSCYng,LOSAng, 6.644032 
73,KSCYng,NYCMng, 6.363541 
74,KSCYng,SNVAng, 0.956888 
75,KSCYng,STTLng, 1.679560 
76,KSCYng,WASHng, 12.994856 
77,LOSAng,ATLAM5, 0.851315 
78,LOSAng,ATLAng, 13.930421 
79,LOSAng,CHINng, 157.636997 
80,LOSAng,DNVRng, 22.810029 
81,LOSAng,HSTNng, 11.380371 
82,LOSAng,IPLSng, 64.664792 
83,LOSAng,KSCYng, 6.746349 
84,LOSAng,NYCMng, 64.146925 
85,LOSAng,SNVAng, 9.963877 
86,LOSAng,STTLng, 40.508584 
87,LOSAng,WASHng, 96.608376 
88,NYCMng,ATLAM5, 1.371568 
89,NYCMng,ATLAng, 31.111181 
90,NYCMng,CHINng, 61.886797 
91,NYCMng,DNVRng, 38.009795 
92,NYCMng,HSTNng, 13.896235 
93,NYCMng,IPLSng, 54.260645 
94,NYCMng,KSCYng, 25.268483 
95,NYCMng,LOSAng, 96.272811 
96,NYCMng,SNVAng, 5.632197 
97,NYCMng,STTLng, 28.743699 
98,NYCMng,WASHng, 131.978307 
99,SNVAng,ATLAM5, 0.150269 
100,SNVAng,ATLAng, 0.485291 
101,SNVAng,CHINng, 1.346379 
102,SNVAng,DNVRng, 1.848995 
103,SNVAng,HSTNng, 0.303869 
104,SNVAng,IPLSng, 0.730520 
105,SNVAng,KSCYng, 0.063893 
106,SNVAng,LOSAng, 51.870357 
107,SNVAng,NYCMng, 1.161472 
108,SNVAng,STTLng, 58.289525 
109,SNVAng,WASHng, 0.428352 
110,STTLng,ATLAM5, 0.126504 
111,STTLng,ATLAng, 8.663269 
112,STTLng,CHINng, 34.747280 
113,STTLng,DNVRng, 3.183488 
114,STTLng,HSTNng, 1.665349 
115,STTLng,IPLSng, 7.922315 
116,STTLng,KSCYng, 3.461496 
117,STTLng,LOSAng, 49.296232 
118,STTLng,NYCMng, 6.568085 
119,STTLng,SNVAng, 3.617587 
120,STTLng,WASHng, 5.278557 
121,WASHng,ATLAM5, 1.107848 
122,WASHng,ATLAng, 89.839237 
123,WASHng,CHINng, 100.530691 
124,WASHng,DNVRng, 49.785627 
125,WASHng,HSTNng, 21.608653 
126,WASHng,IPLSng, 58.775635 
127,WASHng,KSCYng, 18.826635 
128,WASHng,LOSAng, 109.960531 
129,WASHng,NYCMng, 137.524493 
130,WASHng,SNVAng, 3.445237 
131,WASHng,STTLng, 37.537661 
