,source,destion,20040703-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104907 
2,ATLAM5,HSTNng, 0.133771 
3,ATLAM5,LOSAng, 0.040224 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.068544 
6,ATLAM5,WASHng, 0.151563 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.990853 
9,ATLAng,DNVRng, 3.634048 
10,ATLAng,HSTNng, 5.194123 
11,ATLAng,IPLSng, 13.386357 
12,ATLAng,KSCYng, 0.440627 
13,ATLAng,LOSAng, 12.882759 
14,ATLAng,NYCMng, 4.143291 
15,ATLAng,SNVAng, 0.276140 
16,ATLAng,STTLng, 3.575075 
17,ATLAng,WASHng, 31.273168 
18,CHINng,ATLAng, 7.363773 
19,CHINng,DNVRng, 16.597328 
20,CHINng,HSTNng, 5.890973 
21,CHINng,IPLSng, 33.494853 
22,CHINng,KSCYng, 10.915216 
23,CHINng,LOSAng, 42.581499 
24,CHINng,NYCMng, 32.873056 
25,CHINng,SNVAng, 0.485893 
26,CHINng,STTLng, 2.260248 
27,CHINng,WASHng, 27.208283 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 10.141149 
30,DNVRng,CHINng, 38.206461 
31,DNVRng,HSTNng, 11.289139 
32,DNVRng,IPLSng, 25.874331 
33,DNVRng,KSCYng, 7.748411 
34,DNVRng,LOSAng, 24.447736 
35,DNVRng,NYCMng, 11.022976 
36,DNVRng,SNVAng, 4.071277 
37,DNVRng,STTLng, 2.758723 
38,DNVRng,WASHng, 24.491797 
39,HSTNng,ATLAM5, 0.979307 
40,HSTNng,ATLAng, 2.590997 
41,HSTNng,CHINng, 3.443728 
42,HSTNng,DNVRng, 3.959317 
43,HSTNng,IPLSng, 3.936152 
44,HSTNng,KSCYng, 0.791424 
45,HSTNng,LOSAng, 7.071677 
46,HSTNng,NYCMng, 8.175560 
47,HSTNng,STTLng, 0.487213 
48,HSTNng,WASHng, 1.172608 
49,IPLSng,ATLAng, 12.258707 
50,IPLSng,CHINng, 47.517541 
51,IPLSng,DNVRng, 18.056048 
52,IPLSng,HSTNng, 1.254248 
53,IPLSng,KSCYng, 5.650016 
54,IPLSng,LOSAng, 12.226888 
55,IPLSng,NYCMng, 16.480333 
56,IPLSng,SNVAng, 0.667720 
57,IPLSng,STTLng, 5.271179 
58,IPLSng,WASHng, 6.734595 
59,KSCYng,ATLAng, 1.255312 
60,KSCYng,CHINng, 8.386376 
61,KSCYng,DNVRng, 8.494435 
62,KSCYng,HSTNng, 6.595760 
63,KSCYng,IPLSng, 10.062251 
64,KSCYng,LOSAng, 10.960112 
65,KSCYng,NYCMng, 1.335981 
66,KSCYng,STTLng, 6.805933 
67,KSCYng,WASHng, 8.059875 
68,LOSAng,ATLAM5, 0.080000 
69,LOSAng,ATLAng, 6.696213 
70,LOSAng,CHINng, 61.425912 
71,LOSAng,DNVRng, 21.298069 
72,LOSAng,HSTNng, 3.727984 
73,LOSAng,IPLSng, 31.554083 
74,LOSAng,KSCYng, 3.496499 
75,LOSAng,NYCMng, 32.301360 
76,LOSAng,SNVAng, 11.584616 
77,LOSAng,STTLng, 27.499483 
78,LOSAng,WASHng, 14.141152 
79,NYCMng,ATLAM5, 1.299523 
80,NYCMng,ATLAng, 11.409877 
81,NYCMng,CHINng, 17.648547 
82,NYCMng,DNVRng, 23.959173 
83,NYCMng,HSTNng, 7.865648 
84,NYCMng,IPLSng, 19.392909 
85,NYCMng,KSCYng, 4.008963 
86,NYCMng,LOSAng, 73.647248 
87,NYCMng,SNVAng, 0.518485 
88,NYCMng,STTLng, 17.100331 
89,NYCMng,WASHng, 130.641277 
90,SNVAng,ATLAng, 0.603477 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 11.344648 
93,SNVAng,HSTNng, 0.070293 
94,SNVAng,IPLSng, 0.254397 
95,SNVAng,LOSAng, 31.995811 
96,SNVAng,NYCMng, 0.235680 
97,SNVAng,STTLng, 21.892347 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.910176 
100,STTLng,CHINng, 8.699448 
101,STTLng,DNVRng, 0.693341 
102,STTLng,HSTNng, 1.613568 
103,STTLng,IPLSng, 3.902624 
104,STTLng,KSCYng, 2.366819 
105,STTLng,LOSAng, 12.230947 
106,STTLng,NYCMng, 10.634368 
107,STTLng,SNVAng, 7.089931 
108,STTLng,WASHng, 3.748989 
109,WASHng,ATLAM5, 2.040733 
110,WASHng,ATLAng, 71.165949 
111,WASHng,CHINng, 43.389139 
112,WASHng,DNVRng, 41.746728 
113,WASHng,HSTNng, 22.167528 
114,WASHng,IPLSng, 46.997000 
115,WASHng,KSCYng, 4.521320 
116,WASHng,LOSAng, 75.419672 
117,WASHng,NYCMng, 118.845917 
118,WASHng,SNVAng, 0.574317 
119,WASHng,STTLng, 34.147691 
