,source,destion,20040803-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.470704 
2,ATLAM5,DNVRng, 0.760064 
3,ATLAM5,HSTNng, 0.071989 
4,ATLAM5,IPLSng, 0.180301 
5,ATLAM5,LOSAng, 0.094723 
6,ATLAM5,STTLng, 0.058459 
7,ATLAM5,WASHng, 1.589229 
8,ATLAng,ATLAM5, 0.100261 
9,ATLAng,CHINng, 2.975253 
10,ATLAng,DNVRng, 2.837104 
11,ATLAng,HSTNng, 1.455699 
12,ATLAng,IPLSng, 14.434883 
13,ATLAng,KSCYng, 0.868443 
14,ATLAng,LOSAng, 14.486299 
15,ATLAng,NYCMng, 9.436107 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.731923 
18,ATLAng,WASHng, 37.534011 
19,CHINng,ATLAM5, 0.655259 
20,CHINng,ATLAng, 4.593533 
21,CHINng,DNVRng, 4.888429 
22,CHINng,HSTNng, 6.553744 
23,CHINng,IPLSng, 26.773603 
24,CHINng,KSCYng, 18.127904 
25,CHINng,LOSAng, 32.578536 
26,CHINng,NYCMng, 12.030720 
27,CHINng,SNVAng, 0.242048 
28,CHINng,STTLng, 8.146939 
29,CHINng,WASHng, 10.733688 
30,DNVRng,ATLAM5, 0.122667 
31,DNVRng,ATLAng, 3.195149 
32,DNVRng,CHINng, 39.871645 
33,DNVRng,HSTNng, 22.222323 
34,DNVRng,IPLSng, 27.648344 
35,DNVRng,KSCYng, 26.351776 
36,DNVRng,LOSAng, 16.137707 
37,DNVRng,NYCMng, 13.880971 
38,DNVRng,SNVAng, 8.161709 
39,DNVRng,STTLng, 13.734224 
40,DNVRng,WASHng, 36.135085 
41,HSTNng,ATLAM5, 0.782040 
42,HSTNng,ATLAng, 12.434981 
43,HSTNng,CHINng, 9.439248 
44,HSTNng,DNVRng, 1.089139 
45,HSTNng,IPLSng, 3.618568 
46,HSTNng,KSCYng, 1.358181 
47,HSTNng,LOSAng, 6.282315 
48,HSTNng,NYCMng, 2.661755 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.493805 
51,HSTNng,WASHng, 0.806787 
52,IPLSng,ATLAM5, 0.064235 
53,IPLSng,ATLAng, 9.154309 
54,IPLSng,CHINng, 58.567515 
55,IPLSng,DNVRng, 15.878920 
56,IPLSng,HSTNng, 0.732859 
57,IPLSng,KSCYng, 1.595803 
58,IPLSng,LOSAng, 13.779995 
59,IPLSng,NYCMng, 14.035219 
60,IPLSng,SNVAng, 2.650499 
61,IPLSng,STTLng, 13.564803 
62,IPLSng,WASHng, 25.529235 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.808349 
65,KSCYng,CHINng, 17.841843 
66,KSCYng,DNVRng, 4.171797 
67,KSCYng,HSTNng, 3.535728 
68,KSCYng,IPLSng, 17.151024 
69,KSCYng,LOSAng, 5.450053 
70,KSCYng,NYCMng, 1.911091 
71,KSCYng,SNVAng, 2.552203 
72,KSCYng,STTLng, 3.383741 
73,KSCYng,WASHng, 6.742432 
74,LOSAng,ATLAng, 5.662696 
75,LOSAng,CHINng, 81.780443 
76,LOSAng,DNVRng, 5.207677 
77,LOSAng,HSTNng, 2.816168 
78,LOSAng,IPLSng, 17.166931 
79,LOSAng,KSCYng, 3.146429 
80,LOSAng,NYCMng, 34.620272 
81,LOSAng,SNVAng, 25.810821 
82,LOSAng,STTLng, 26.774819 
83,LOSAng,WASHng, 88.236243 
84,NYCMng,ATLAM5, 0.121939 
85,NYCMng,ATLAng, 12.246109 
86,NYCMng,CHINng, 20.745235 
87,NYCMng,DNVRng, 21.408613 
88,NYCMng,HSTNng, 8.186293 
89,NYCMng,IPLSng, 21.333189 
90,NYCMng,KSCYng, 4.423227 
91,NYCMng,LOSAng, 67.610120 
92,NYCMng,SNVAng, 2.553912 
93,NYCMng,STTLng, 23.825080 
94,NYCMng,WASHng, 42.544195 
95,SNVAng,ATLAng, 0.188203 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.142805 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.341109 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.438029 
102,SNVAng,NYCMng, 0.507403 
103,SNVAng,STTLng, 41.693696 
104,STTLng,ATLAM5, 0.192363 
105,STTLng,ATLAng, 7.256917 
106,STTLng,CHINng, 27.758987 
107,STTLng,DNVRng, 5.634301 
108,STTLng,HSTNng, 0.451099 
109,STTLng,IPLSng, 3.972373 
110,STTLng,KSCYng, 2.778277 
111,STTLng,LOSAng, 17.083643 
112,STTLng,NYCMng, 11.096613 
113,STTLng,SNVAng, 6.274931 
114,STTLng,WASHng, 7.629029 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 63.840643 
117,WASHng,CHINng, 43.149256 
118,WASHng,DNVRng, 53.849355 
119,WASHng,HSTNng, 10.142683 
120,WASHng,IPLSng, 37.413853 
121,WASHng,KSCYng, 42.002184 
122,WASHng,LOSAng, 124.022448 
123,WASHng,NYCMng, 178.637776 
124,WASHng,SNVAng, 3.202923 
125,WASHng,STTLng, 17.873811 
