,source,destion,20040831-0205
0,ATLAM5,ATLAng, 1.724043 
1,ATLAM5,CHINng, 0.674571 
2,ATLAM5,DNVRng, 0.292971 
3,ATLAM5,HSTNng, 0.760016 
4,ATLAM5,IPLSng, 0.595691 
5,ATLAM5,KSCYng, 0.497645 
6,ATLAM5,LOSAng, 0.774668 
7,ATLAM5,NYCMng, 0.239659 
8,ATLAM5,SNVAng, 0.048217 
9,ATLAM5,STTLng, 0.939053 
10,ATLAM5,WASHng, 0.536717 
11,ATLAng,ATLAM5, 1.345168 
12,ATLAng,CHINng, 18.067573 
13,ATLAng,DNVRng, 4.768664 
14,ATLAng,HSTNng, 30.315757 
15,ATLAng,IPLSng, 23.964291 
16,ATLAng,KSCYng, 3.902269 
17,ATLAng,LOSAng, 37.212176 
18,ATLAng,NYCMng, 7.829512 
19,ATLAng,SNVAng, 0.410148 
20,ATLAng,STTLng, 15.569245 
21,ATLAng,WASHng, 43.200392 
22,CHINng,ATLAM5, 1.339931 
23,CHINng,ATLAng, 92.325533 
24,CHINng,DNVRng, 10.490096 
25,CHINng,HSTNng, 13.934005 
26,CHINng,IPLSng, 43.989709 
27,CHINng,KSCYng, 13.016989 
28,CHINng,LOSAng, 71.042333 
29,CHINng,NYCMng, 11.477117 
30,CHINng,SNVAng, 8.749309 
31,CHINng,STTLng, 20.945032 
32,CHINng,WASHng, 21.788965 
33,DNVRng,ATLAM5, 0.143064 
34,DNVRng,ATLAng, 7.575219 
35,DNVRng,CHINng, 44.502056 
36,DNVRng,HSTNng, 19.541379 
37,DNVRng,IPLSng, 15.542259 
38,DNVRng,KSCYng, 15.544837 
39,DNVRng,LOSAng, 14.665456 
40,DNVRng,NYCMng, 9.267376 
41,DNVRng,SNVAng, 53.385229 
42,DNVRng,STTLng, 28.394115 
43,DNVRng,WASHng, 22.840635 
44,HSTNng,ATLAM5, 2.940208 
45,HSTNng,ATLAng, 4.026189 
46,HSTNng,CHINng, 20.582325 
47,HSTNng,DNVRng, 2.268184 
48,HSTNng,IPLSng, 4.805163 
49,HSTNng,KSCYng, 8.754539 
50,HSTNng,LOSAng, 22.766413 
51,HSTNng,NYCMng, 3.734488 
52,HSTNng,SNVAng, 0.158379 
53,HSTNng,STTLng, 8.291024 
54,HSTNng,WASHng, 16.992163 
55,IPLSng,ATLAM5, 0.442723 
56,IPLSng,ATLAng, 12.168624 
57,IPLSng,CHINng, 45.878203 
58,IPLSng,DNVRng, 8.166453 
59,IPLSng,HSTNng, 4.013883 
60,IPLSng,KSCYng, 5.554741 
61,IPLSng,LOSAng, 13.091552 
62,IPLSng,NYCMng, 13.818659 
63,IPLSng,SNVAng, 2.188875 
64,IPLSng,STTLng, 33.118221 
65,IPLSng,WASHng, 19.244331 
66,KSCYng,ATLAM5, 0.407597 
67,KSCYng,ATLAng, 10.386723 
68,KSCYng,CHINng, 25.874152 
69,KSCYng,DNVRng, 11.230771 
70,KSCYng,HSTNng, 6.185699 
71,KSCYng,IPLSng, 24.842739 
72,KSCYng,LOSAng, 8.990773 
73,KSCYng,NYCMng, 5.500672 
74,KSCYng,SNVAng, 3.339347 
75,KSCYng,STTLng, 11.101803 
76,KSCYng,WASHng, 14.304837 
77,LOSAng,ATLAM5, 0.826637 
78,LOSAng,ATLAng, 11.982765 
79,LOSAng,CHINng, 82.721040 
80,LOSAng,DNVRng, 24.804400 
81,LOSAng,HSTNng, 9.060675 
82,LOSAng,IPLSng, 22.545320 
83,LOSAng,KSCYng, 11.086155 
84,LOSAng,NYCMng, 46.861672 
85,LOSAng,SNVAng, 25.643291 
86,LOSAng,STTLng, 72.950688 
87,LOSAng,WASHng, 49.292445 
88,NYCMng,ATLAM5, 1.392672 
89,NYCMng,ATLAng, 31.538629 
90,NYCMng,CHINng, 37.790616 
91,NYCMng,DNVRng, 21.484603 
92,NYCMng,HSTNng, 14.396883 
93,NYCMng,IPLSng, 22.047984 
94,NYCMng,KSCYng, 14.469955 
95,NYCMng,LOSAng, 63.707480 
96,NYCMng,SNVAng, 3.253989 
97,NYCMng,STTLng, 30.745155 
98,NYCMng,WASHng, 95.458003 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.753771 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 11.492752 
103,SNVAng,IPLSng, 0.500843 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.388248 
106,SNVAng,NYCMng, 0.117037 
107,SNVAng,STTLng, 25.222611 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.328400 
110,STTLng,ATLAng, 34.995840 
111,STTLng,CHINng, 49.366499 
112,STTLng,DNVRng, 19.179331 
113,STTLng,HSTNng, 11.257963 
114,STTLng,IPLSng, 42.136293 
115,STTLng,KSCYng, 18.392725 
116,STTLng,LOSAng, 48.936301 
117,STTLng,NYCMng, 16.775275 
118,STTLng,SNVAng, 4.263208 
119,STTLng,WASHng, 44.931619 
120,WASHng,ATLAM5, 1.927816 
121,WASHng,ATLAng, 81.822779 
122,WASHng,CHINng, 122.504336 
123,WASHng,DNVRng, 66.547413 
124,WASHng,HSTNng, 45.269131 
125,WASHng,IPLSng, 67.284448 
126,WASHng,KSCYng, 25.162445 
127,WASHng,LOSAng, 77.582381 
128,WASHng,NYCMng, 136.007504 
129,WASHng,SNVAng, 2.734160 
130,WASHng,STTLng, 55.279795 
