,source,destion,20040518-1940
0,ATLAM5,ATLAng, 0.243093 
1,ATLAM5,CHINng, 0.417059 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.373744 
4,ATLAM5,IPLSng, 0.127307 
5,ATLAM5,KSCYng, 0.146925 
6,ATLAM5,LOSAng, 0.724485 
7,ATLAM5,NYCMng, 0.247216 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.309056 
11,ATLAng,ATLAM5, 1.695333 
12,ATLAng,CHINng, 29.306237 
13,ATLAng,DNVRng, 16.930211 
14,ATLAng,HSTNng, 42.135107 
15,ATLAng,IPLSng, 25.189621 
16,ATLAng,KSCYng, 4.845901 
17,ATLAng,LOSAng, 26.849189 
18,ATLAng,NYCMng, 18.877619 
19,ATLAng,SNVAng, 1.358081 
20,ATLAng,STTLng, 6.192096 
21,ATLAng,WASHng, 85.753155 
22,CHINng,ATLAM5, 0.243723 
23,CHINng,ATLAng, 30.287787 
24,CHINng,DNVRng, 27.921915 
25,CHINng,HSTNng, 18.085907 
26,CHINng,IPLSng, 90.834115 
27,CHINng,KSCYng, 21.943837 
28,CHINng,LOSAng, 3685.562400 
29,CHINng,NYCMng, 23.378576 
30,CHINng,SNVAng, 9.883747 
31,CHINng,STTLng, 12.505883 
32,CHINng,WASHng, 74.761421 
33,DNVRng,ATLAM5, 0.329437 
34,DNVRng,ATLAng, 15.185635 
35,DNVRng,CHINng, 65.416752 
36,DNVRng,HSTNng, 27.199968 
37,DNVRng,IPLSng, 29.201669 
38,DNVRng,KSCYng, 53.713309 
39,DNVRng,LOSAng, 60.850341 
40,DNVRng,NYCMng, 44.341917 
41,DNVRng,SNVAng, 30.332355 
42,DNVRng,STTLng, 37.889187 
43,DNVRng,WASHng, 65.054736 
44,HSTNng,ATLAM5, 3.991160 
45,HSTNng,ATLAng, 11.218755 
46,HSTNng,CHINng, 18.018120 
47,HSTNng,DNVRng, 5.216160 
48,HSTNng,IPLSng, 6.262216 
49,HSTNng,KSCYng, 4.508827 
50,HSTNng,LOSAng, 6.317688 
51,HSTNng,NYCMng, 5.738957 
52,HSTNng,SNVAng, 0.430829 
53,HSTNng,STTLng, 7.138925 
54,HSTNng,WASHng, 6.720672 
55,IPLSng,ATLAM5, 0.089349 
56,IPLSng,ATLAng, 39.657877 
57,IPLSng,CHINng, 136.121093 
58,IPLSng,DNVRng, 11.507653 
59,IPLSng,HSTNng, 9.611629 
60,IPLSng,KSCYng, 10.730232 
61,IPLSng,LOSAng, 31.071667 
62,IPLSng,NYCMng, 45.099419 
63,IPLSng,SNVAng, 5.583283 
64,IPLSng,STTLng, 19.046448 
65,IPLSng,WASHng, 65.004099 
66,KSCYng,ATLAM5, 0.473424 
67,KSCYng,ATLAng, 5.897501 
68,KSCYng,CHINng, 36.932608 
69,KSCYng,DNVRng, 25.372651 
70,KSCYng,HSTNng, 8.490027 
71,KSCYng,IPLSng, 23.797947 
72,KSCYng,LOSAng, 10.039421 
73,KSCYng,NYCMng, 6.837453 
74,KSCYng,SNVAng, 1.534115 
75,KSCYng,STTLng, 15.189699 
76,KSCYng,WASHng, 14.876864 
77,LOSAng,ATLAM5, 11.225480 
78,LOSAng,ATLAng, 57.228875 
79,LOSAng,CHINng, 140.352645 
80,LOSAng,DNVRng, 28.524069 
81,LOSAng,HSTNng, 22.954352 
82,LOSAng,IPLSng, 49.913925 
83,LOSAng,KSCYng, 26.223699 
84,LOSAng,NYCMng, 102.442259 
85,LOSAng,SNVAng, 17.981688 
86,LOSAng,STTLng, 55.402331 
87,LOSAng,WASHng, 121.768275 
88,NYCMng,ATLAM5, 1.805493 
89,NYCMng,ATLAng, 80.894619 
90,NYCMng,CHINng, 81.647027 
91,NYCMng,DNVRng, 38.980576 
92,NYCMng,HSTNng, 14.633381 
93,NYCMng,IPLSng, 71.570640 
94,NYCMng,KSCYng, 24.593347 
95,NYCMng,LOSAng, 101.409165 
96,NYCMng,SNVAng, 11.743456 
97,NYCMng,STTLng, 35.697941 
98,NYCMng,WASHng, 130.921800 
99,SNVAng,ATLAng, 0.134909 
100,SNVAng,CHINng, 2.345616 
101,SNVAng,DNVRng, 15.609059 
102,SNVAng,HSTNng, 6.169667 
103,SNVAng,IPLSng, 3.815160 
104,SNVAng,KSCYng, 0.302475 
105,SNVAng,LOSAng, 44.695221 
106,SNVAng,NYCMng, 0.790221 
107,SNVAng,STTLng, 38.669072 
108,SNVAng,WASHng, 1.285872 
109,STTLng,ATLAM5, 0.217779 
110,STTLng,ATLAng, 14.405549 
111,STTLng,CHINng, 31.543376 
112,STTLng,DNVRng, 15.765632 
113,STTLng,HSTNng, 4.374171 
114,STTLng,IPLSng, 12.870123 
115,STTLng,KSCYng, 21.332779 
116,STTLng,LOSAng, 47.646371 
117,STTLng,NYCMng, 16.486901 
118,STTLng,SNVAng, 11.929336 
119,STTLng,WASHng, 18.155981 
120,WASHng,ATLAM5, 3.876712 
121,WASHng,ATLAng, 137.320264 
122,WASHng,CHINng, 132.558531 
123,WASHng,DNVRng, 77.168925 
124,WASHng,HSTNng, 30.453491 
125,WASHng,IPLSng, 124.576061 
126,WASHng,KSCYng, 34.514112 
127,WASHng,LOSAng, 137.828435 
128,WASHng,NYCMng, 175.828957 
129,WASHng,SNVAng, 5.918184 
130,WASHng,STTLng, 33.223757 
