,source,destion,20040617-1510
0,ATLAM5,ATLAng, 0.457517 
1,ATLAM5,CHINng, 0.683317 
2,ATLAM5,DNVRng, 0.106736 
3,ATLAM5,HSTNng, 0.065992 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.103533 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.598104 
10,ATLAng,ATLAM5, 0.801469 
11,ATLAng,CHINng, 16.261507 
12,ATLAng,DNVRng, 3.938949 
13,ATLAng,HSTNng, 18.112163 
14,ATLAng,IPLSng, 23.320232 
15,ATLAng,KSCYng, 24.253344 
16,ATLAng,LOSAng, 11.383089 
17,ATLAng,NYCMng, 17.226560 
18,ATLAng,SNVAng, 0.598223 
19,ATLAng,STTLng, 6.037600 
20,ATLAng,WASHng, 58.350496 
21,CHINng,ATLAM5, 0.470789 
22,CHINng,ATLAng, 27.701192 
23,CHINng,DNVRng, 35.343123 
24,CHINng,HSTNng, 8.673683 
25,CHINng,IPLSng, 36.949763 
26,CHINng,KSCYng, 10.897181 
27,CHINng,LOSAng, 68.904765 
28,CHINng,NYCMng, 22.363552 
29,CHINng,SNVAng, 0.933107 
30,CHINng,STTLng, 9.869643 
31,CHINng,WASHng, 40.107464 
32,DNVRng,ATLAM5, 0.125547 
33,DNVRng,ATLAng, 23.203301 
34,DNVRng,CHINng, 65.578216 
35,DNVRng,HSTNng, 20.174160 
36,DNVRng,IPLSng, 45.237011 
37,DNVRng,KSCYng, 24.255853 
38,DNVRng,LOSAng, 13.959781 
39,DNVRng,NYCMng, 15.927424 
40,DNVRng,SNVAng, 19.256355 
41,DNVRng,STTLng, 16.781693 
42,DNVRng,WASHng, 43.890341 
43,HSTNng,ATLAM5, 0.439488 
44,HSTNng,ATLAng, 21.432072 
45,HSTNng,CHINng, 25.688957 
46,HSTNng,DNVRng, 1.383877 
47,HSTNng,IPLSng, 6.010032 
48,HSTNng,KSCYng, 4.491861 
49,HSTNng,LOSAng, 5.791709 
50,HSTNng,NYCMng, 3.705480 
51,HSTNng,SNVAng, 0.203720 
52,HSTNng,STTLng, 2.456539 
53,HSTNng,WASHng, 7.744120 
54,IPLSng,ATLAM5, 0.455141 
55,IPLSng,ATLAng, 19.718840 
56,IPLSng,CHINng, 79.535656 
57,IPLSng,DNVRng, 12.759341 
58,IPLSng,HSTNng, 6.196061 
59,IPLSng,KSCYng, 11.600517 
60,IPLSng,LOSAng, 12.940211 
61,IPLSng,NYCMng, 41.094947 
62,IPLSng,SNVAng, 0.952621 
63,IPLSng,STTLng, 18.339168 
64,IPLSng,WASHng, 24.349832 
65,KSCYng,ATLAM5, 0.088851 
66,KSCYng,ATLAng, 3.994091 
67,KSCYng,CHINng, 37.720856 
68,KSCYng,DNVRng, 12.453456 
69,KSCYng,HSTNng, 10.260861 
70,KSCYng,IPLSng, 13.240899 
71,KSCYng,LOSAng, 4.783448 
72,KSCYng,NYCMng, 3.340629 
73,KSCYng,SNVAng, 2.009811 
74,KSCYng,STTLng, 4.339136 
75,KSCYng,WASHng, 14.706517 
76,LOSAng,ATLAM5, 0.209197 
77,LOSAng,ATLAng, 20.878208 
78,LOSAng,CHINng, 147.033771 
79,LOSAng,DNVRng, 20.439120 
80,LOSAng,HSTNng, 23.415477 
81,LOSAng,IPLSng, 25.529000 
82,LOSAng,KSCYng, 9.271997 
83,LOSAng,NYCMng, 62.822816 
84,LOSAng,SNVAng, 11.804427 
85,LOSAng,STTLng, 26.035704 
86,LOSAng,WASHng, 47.869131 
87,NYCMng,ATLAM5, 1.303371 
88,NYCMng,ATLAng, 40.799240 
89,NYCMng,CHINng, 97.993472 
90,NYCMng,DNVRng, 24.359851 
91,NYCMng,HSTNng, 17.522221 
92,NYCMng,IPLSng, 31.784104 
93,NYCMng,KSCYng, 15.384771 
94,NYCMng,LOSAng, 77.316709 
95,NYCMng,SNVAng, 3.404440 
96,NYCMng,STTLng, 25.559507 
97,NYCMng,WASHng, 93.339843 
98,SNVAng,ATLAM5, 3.488117 
99,SNVAng,ATLAng, 0.194912 
100,SNVAng,CHINng, 0.168669 
101,SNVAng,DNVRng, 3.105739 
102,SNVAng,HSTNng, 0.088448 
103,SNVAng,IPLSng, 0.584760 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.305936 
106,SNVAng,NYCMng, 6.171267 
107,SNVAng,STTLng, 55.694861 
108,SNVAng,WASHng, 0.731379 
109,STTLng,ATLAM5, 0.115075 
110,STTLng,ATLAng, 12.827272 
111,STTLng,CHINng, 37.498269 
112,STTLng,DNVRng, 6.520304 
113,STTLng,HSTNng, 2.713573 
114,STTLng,IPLSng, 15.491648 
115,STTLng,KSCYng, 8.880267 
116,STTLng,LOSAng, 13.499829 
117,STTLng,NYCMng, 16.231480 
118,STTLng,SNVAng, 7.100307 
119,STTLng,WASHng, 25.942387 
120,WASHng,ATLAM5, 0.302048 
121,WASHng,ATLAng, 116.243013 
122,WASHng,CHINng, 90.995253 
123,WASHng,DNVRng, 69.494496 
124,WASHng,HSTNng, 82.905875 
125,WASHng,IPLSng, 62.223805 
126,WASHng,KSCYng, 27.925315 
127,WASHng,LOSAng, 48.544800 
128,WASHng,NYCMng, 148.415320 
129,WASHng,SNVAng, 2.665776 
130,WASHng,STTLng, 49.300032 
