,source,destion,20040614-1910
0,ATLAM5,ATLAng, 0.401621 
1,ATLAM5,CHINng, 0.194893 
2,ATLAM5,DNVRng, 0.383021 
3,ATLAM5,HSTNng, 0.157403 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.192392 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.331379 
8,ATLAM5,WASHng, 1.246069 
9,ATLAng,ATLAM5, 0.218179 
10,ATLAng,CHINng, 15.495235 
11,ATLAng,DNVRng, 4.018853 
12,ATLAng,HSTNng, 11.622925 
13,ATLAng,IPLSng, 17.180373 
14,ATLAng,KSCYng, 9.171099 
15,ATLAng,LOSAng, 13.938700 
16,ATLAng,NYCMng, 12.445208 
17,ATLAng,SNVAng, 0.363007 
18,ATLAng,STTLng, 7.734056 
19,ATLAng,WASHng, 61.784651 
20,CHINng,ATLAM5, 0.160000 
21,CHINng,ATLAng, 17.113843 
22,CHINng,DNVRng, 34.199533 
23,CHINng,HSTNng, 14.796973 
24,CHINng,IPLSng, 39.095360 
25,CHINng,KSCYng, 28.800480 
26,CHINng,LOSAng, 86.911752 
27,CHINng,NYCMng, 13.875704 
28,CHINng,SNVAng, 0.985248 
29,CHINng,STTLng, 10.384856 
30,CHINng,WASHng, 41.797701 
31,DNVRng,ATLAM5, 0.157955 
32,DNVRng,ATLAng, 12.468864 
33,DNVRng,CHINng, 55.582605 
34,DNVRng,HSTNng, 24.725632 
35,DNVRng,IPLSng, 52.888085 
36,DNVRng,KSCYng, 18.698011 
37,DNVRng,LOSAng, 11.821056 
38,DNVRng,NYCMng, 74.257157 
39,DNVRng,SNVAng, 7.636560 
40,DNVRng,STTLng, 18.173840 
41,DNVRng,WASHng, 44.399253 
42,HSTNng,ATLAM5, 1.624512 
43,HSTNng,ATLAng, 6.177325 
44,HSTNng,CHINng, 23.190624 
45,HSTNng,DNVRng, 1.927115 
46,HSTNng,IPLSng, 2.052035 
47,HSTNng,KSCYng, 3.654717 
48,HSTNng,LOSAng, 14.072768 
49,HSTNng,NYCMng, 7.990424 
50,HSTNng,SNVAng, 0.527435 
51,HSTNng,STTLng, 2.462461 
52,HSTNng,WASHng, 12.746627 
53,IPLSng,ATLAM5, 0.177667 
54,IPLSng,ATLAng, 42.128467 
55,IPLSng,CHINng, 86.782696 
56,IPLSng,DNVRng, 18.932789 
57,IPLSng,HSTNng, 6.184509 
58,IPLSng,KSCYng, 8.136933 
59,IPLSng,LOSAng, 22.419245 
60,IPLSng,NYCMng, 33.213688 
61,IPLSng,SNVAng, 0.796053 
62,IPLSng,STTLng, 11.315083 
63,IPLSng,WASHng, 23.999235 
64,KSCYng,ATLAM5, 0.325637 
65,KSCYng,ATLAng, 5.822243 
66,KSCYng,CHINng, 24.791659 
67,KSCYng,DNVRng, 8.267667 
68,KSCYng,HSTNng, 7.197011 
69,KSCYng,IPLSng, 12.702485 
70,KSCYng,LOSAng, 10.121507 
71,KSCYng,NYCMng, 12.732941 
72,KSCYng,SNVAng, 2.265197 
73,KSCYng,STTLng, 5.435600 
74,KSCYng,WASHng, 18.472549 
75,LOSAng,ATLAM5, 0.407805 
76,LOSAng,ATLAng, 18.399877 
77,LOSAng,CHINng, 144.207611 
78,LOSAng,DNVRng, 37.863419 
79,LOSAng,HSTNng, 19.259245 
80,LOSAng,IPLSng, 30.342344 
81,LOSAng,KSCYng, 11.103077 
82,LOSAng,NYCMng, 64.873688 
83,LOSAng,SNVAng, 20.950693 
84,LOSAng,STTLng, 56.787717 
85,LOSAng,WASHng, 62.391064 
86,NYCMng,ATLAM5, 1.233669 
87,NYCMng,ATLAng, 58.484795 
88,NYCMng,CHINng, 68.532187 
89,NYCMng,DNVRng, 39.245005 
90,NYCMng,HSTNng, 15.424024 
91,NYCMng,IPLSng, 43.992464 
92,NYCMng,KSCYng, 12.416763 
93,NYCMng,LOSAng, 65.157904 
94,NYCMng,SNVAng, 5.264440 
95,NYCMng,STTLng, 30.835005 
96,NYCMng,WASHng, 125.284781 
97,SNVAng,ATLAng, 2.131789 
98,SNVAng,CHINng, 3.829901 
99,SNVAng,DNVRng, 17.886565 
100,SNVAng,HSTNng, 0.487827 
101,SNVAng,IPLSng, 1.285392 
102,SNVAng,KSCYng, 2.386363 
103,SNVAng,LOSAng, 20.273437 
104,SNVAng,NYCMng, 1.984467 
105,SNVAng,STTLng, 27.837504 
106,SNVAng,WASHng, 0.681757 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 17.261307 
109,STTLng,CHINng, 27.051592 
110,STTLng,DNVRng, 6.870173 
111,STTLng,HSTNng, 8.035213 
112,STTLng,IPLSng, 17.735083 
113,STTLng,KSCYng, 10.574773 
114,STTLng,LOSAng, 31.705464 
115,STTLng,NYCMng, 21.967280 
116,STTLng,SNVAng, 9.136603 
117,STTLng,WASHng, 24.855005 
118,WASHng,ATLAM5, 0.360035 
119,WASHng,ATLAng, 87.627344 
120,WASHng,CHINng, 74.835941 
121,WASHng,DNVRng, 50.070720 
122,WASHng,HSTNng, 25.009613 
123,WASHng,IPLSng, 58.498291 
124,WASHng,KSCYng, 50.299587 
125,WASHng,LOSAng, 75.456776 
126,WASHng,NYCMng, 186.193952 
127,WASHng,SNVAng, 2.392715 
128,WASHng,STTLng, 34.832443 
