,source,destion,20040705-1120
0,ATLAM5,CHINng, 0.046269 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.073680 
3,ATLAM5,LOSAng, 0.594533 
4,ATLAM5,NYCMng, 0.081112 
5,ATLAM5,STTLng, 0.029637 
6,ATLAM5,WASHng, 0.750299 
7,ATLAng,ATLAM5, 0.180813 
8,ATLAng,CHINng, 2.759136 
9,ATLAng,DNVRng, 3.305885 
10,ATLAng,HSTNng, 1.350661 
11,ATLAng,IPLSng, 12.997653 
12,ATLAng,KSCYng, 0.313405 
13,ATLAng,LOSAng, 11.389605 
14,ATLAng,NYCMng, 4.634317 
15,ATLAng,SNVAng, 0.195093 
16,ATLAng,STTLng, 3.191933 
17,ATLAng,WASHng, 39.114715 
18,CHINng,ATLAng, 8.949576 
19,CHINng,DNVRng, 17.068440 
20,CHINng,HSTNng, 2.362965 
21,CHINng,IPLSng, 10.358837 
22,CHINng,KSCYng, 16.225480 
23,CHINng,LOSAng, 31.092064 
24,CHINng,NYCMng, 7.130293 
25,CHINng,SNVAng, 0.138408 
26,CHINng,STTLng, 4.563608 
27,CHINng,WASHng, 13.927368 
28,DNVRng,ATLAM5, 0.049557 
29,DNVRng,ATLAng, 1.280040 
30,DNVRng,CHINng, 56.925739 
31,DNVRng,HSTNng, 8.628387 
32,DNVRng,IPLSng, 17.880864 
33,DNVRng,KSCYng, 4.495797 
34,DNVRng,LOSAng, 15.998371 
35,DNVRng,NYCMng, 12.188925 
36,DNVRng,SNVAng, 3.560848 
37,DNVRng,STTLng, 9.304752 
38,DNVRng,WASHng, 34.162400 
39,HSTNng,ATLAM5, 2.671443 
40,HSTNng,ATLAng, 3.988051 
41,HSTNng,CHINng, 10.846349 
42,HSTNng,DNVRng, 0.484253 
43,HSTNng,IPLSng, 0.596581 
44,HSTNng,KSCYng, 0.466005 
45,HSTNng,LOSAng, 6.431739 
46,HSTNng,NYCMng, 5.196221 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.502773 
49,HSTNng,WASHng, 1.659029 
50,IPLSng,ATLAng, 12.876997 
51,IPLSng,CHINng, 51.492427 
52,IPLSng,DNVRng, 7.799125 
53,IPLSng,HSTNng, 0.141707 
54,IPLSng,KSCYng, 1.071672 
55,IPLSng,LOSAng, 16.673635 
56,IPLSng,NYCMng, 9.048219 
57,IPLSng,SNVAng, 0.119179 
58,IPLSng,STTLng, 9.739195 
59,IPLSng,WASHng, 29.134760 
60,KSCYng,ATLAng, 1.505597 
61,KSCYng,CHINng, 8.489123 
62,KSCYng,DNVRng, 6.598405 
63,KSCYng,HSTNng, 2.299376 
64,KSCYng,IPLSng, 8.293992 
65,KSCYng,LOSAng, 8.209976 
66,KSCYng,NYCMng, 1.295123 
67,KSCYng,SNVAng, 0.168259 
68,KSCYng,STTLng, 3.381613 
69,KSCYng,WASHng, 11.294712 
70,LOSAng,ATLAM5, 0.091515 
71,LOSAng,ATLAng, 7.557320 
72,LOSAng,CHINng, 106.120496 
73,LOSAng,DNVRng, 20.954043 
74,LOSAng,HSTNng, 3.196915 
75,LOSAng,IPLSng, 21.232272 
76,LOSAng,KSCYng, 2.821464 
77,LOSAng,NYCMng, 40.735224 
78,LOSAng,SNVAng, 7.294032 
79,LOSAng,STTLng, 30.955688 
80,LOSAng,WASHng, 24.221939 
81,NYCMng,ATLAM5, 0.145693 
82,NYCMng,ATLAng, 16.697909 
83,NYCMng,CHINng, 11.406699 
84,NYCMng,DNVRng, 20.871461 
85,NYCMng,HSTNng, 6.647293 
86,NYCMng,IPLSng, 20.790829 
87,NYCMng,KSCYng, 3.959851 
88,NYCMng,LOSAng, 73.345379 
89,NYCMng,SNVAng, 2.214371 
90,NYCMng,STTLng, 14.939851 
91,NYCMng,WASHng, 41.169237 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.058371 
94,SNVAng,DNVRng, 2.099024 
95,SNVAng,HSTNng, 0.043840 
96,SNVAng,IPLSng, 0.311472 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 21.975147 
99,SNVAng,NYCMng, 0.251659 
100,SNVAng,STTLng, 14.896789 
101,STTLng,ATLAng, 6.979909 
102,STTLng,CHINng, 20.464677 
103,STTLng,DNVRng, 2.042259 
104,STTLng,HSTNng, 1.094035 
105,STTLng,IPLSng, 3.994165 
106,STTLng,KSCYng, 2.766035 
107,STTLng,LOSAng, 22.298840 
108,STTLng,NYCMng, 9.840523 
109,STTLng,SNVAng, 1.356456 
110,STTLng,WASHng, 9.227867 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 70.384923 
113,WASHng,CHINng, 48.987528 
114,WASHng,DNVRng, 46.690155 
115,WASHng,HSTNng, 24.137200 
116,WASHng,IPLSng, 40.353355 
117,WASHng,KSCYng, 14.898843 
118,WASHng,LOSAng, 75.714147 
119,WASHng,NYCMng, 92.401461 
120,WASHng,SNVAng, 0.369576 
121,WASHng,STTLng, 21.515867 
