,source,destion,20040305-1100
0,ATLAM5,ATLAng, 0.152803 
1,ATLAM5,CHINng, 1.086981 
2,ATLAM5,DNVRng, 0.213184 
3,ATLAM5,HSTNng, 0.257827 
4,ATLAM5,IPLSng, 1.506413 
5,ATLAM5,KSCYng, 0.116427 
6,ATLAM5,LOSAng, 0.152667 
7,ATLAM5,NYCMng, 0.478261 
8,ATLAM5,SNVAng, 0.298544 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 5.594029 
11,ATLAng,ATLAM5, 0.093355 
12,ATLAng,CHINng, 23.842936 
13,ATLAng,DNVRng, 5.787651 
14,ATLAng,HSTNng, 2.188240 
15,ATLAng,IPLSng, 10.986869 
16,ATLAng,KSCYng, 2.990413 
17,ATLAng,LOSAng, 7.915981 
18,ATLAng,NYCMng, 10.107875 
19,ATLAng,SNVAng, 0.569656 
20,ATLAng,STTLng, 3.261955 
21,ATLAng,WASHng, 66.281717 
22,CHINng,ATLAM5, 0.464931 
23,CHINng,ATLAng, 6.244752 
24,CHINng,DNVRng, 9.309920 
25,CHINng,HSTNng, 11.039947 
26,CHINng,IPLSng, 12.828520 
27,CHINng,KSCYng, 10.576131 
28,CHINng,LOSAng, 19.904005 
29,CHINng,NYCMng, 7.041952 
30,CHINng,SNVAng, 6.349411 
31,CHINng,STTLng, 5.116464 
32,CHINng,WASHng, 14.022531 
33,DNVRng,ATLAM5, 0.160864 
34,DNVRng,ATLAng, 6.230525 
35,DNVRng,CHINng, 76.143499 
36,DNVRng,HSTNng, 10.234197 
37,DNVRng,IPLSng, 23.870867 
38,DNVRng,KSCYng, 11.906328 
39,DNVRng,LOSAng, 13.843816 
40,DNVRng,NYCMng, 18.103576 
41,DNVRng,SNVAng, 7.596883 
42,DNVRng,STTLng, 34.307733 
43,DNVRng,WASHng, 45.773944 
44,HSTNng,ATLAM5, 1.278480 
45,HSTNng,ATLAng, 4.243837 
46,HSTNng,CHINng, 22.946616 
47,HSTNng,DNVRng, 1.631008 
48,HSTNng,IPLSng, 5.795259 
49,HSTNng,KSCYng, 3.023235 
50,HSTNng,LOSAng, 98.903043 
51,HSTNng,NYCMng, 2.346667 
52,HSTNng,SNVAng, 2.687056 
53,HSTNng,STTLng, 1.655581 
54,HSTNng,WASHng, 5.045061 
55,IPLSng,ATLAM5, 0.180027 
56,IPLSng,ATLAng, 9.501000 
57,IPLSng,CHINng, 126.370403 
58,IPLSng,DNVRng, 10.776520 
59,IPLSng,HSTNng, 17.300485 
60,IPLSng,KSCYng, 11.011045 
61,IPLSng,LOSAng, 14.368827 
62,IPLSng,NYCMng, 25.430581 
63,IPLSng,SNVAng, 2.276256 
64,IPLSng,STTLng, 10.667392 
65,IPLSng,WASHng, 21.532211 
66,KSCYng,ATLAM5, 1.283165 
67,KSCYng,ATLAng, 3.056731 
68,KSCYng,CHINng, 34.376451 
69,KSCYng,DNVRng, 7.144891 
70,KSCYng,HSTNng, 4.814477 
71,KSCYng,IPLSng, 22.354568 
72,KSCYng,LOSAng, 6.399053 
73,KSCYng,NYCMng, 4.239013 
74,KSCYng,SNVAng, 0.810157 
75,KSCYng,STTLng, 2.777288 
76,KSCYng,WASHng, 10.630848 
77,LOSAng,ATLAM5, 0.108499 
78,LOSAng,ATLAng, 12.993456 
79,LOSAng,CHINng, 112.772472 
80,LOSAng,DNVRng, 12.771456 
81,LOSAng,HSTNng, 7.102413 
82,LOSAng,IPLSng, 16.427088 
83,LOSAng,KSCYng, 3.356896 
84,LOSAng,NYCMng, 41.873243 
85,LOSAng,SNVAng, 5.762912 
86,LOSAng,STTLng, 17.970600 
87,LOSAng,WASHng, 43.076627 
88,NYCMng,ATLAM5, 2.073965 
89,NYCMng,ATLAng, 21.964568 
90,NYCMng,CHINng, 64.826656 
91,NYCMng,DNVRng, 26.558653 
92,NYCMng,HSTNng, 17.736581 
93,NYCMng,IPLSng, 30.280736 
94,NYCMng,KSCYng, 20.783605 
95,NYCMng,LOSAng, 51.492312 
96,NYCMng,SNVAng, 4.251805 
97,NYCMng,STTLng, 31.947496 
98,NYCMng,WASHng, 99.030629 
99,SNVAng,ATLAng, 0.250696 
100,SNVAng,CHINng, 2.486101 
101,SNVAng,DNVRng, 9.686696 
102,SNVAng,HSTNng, 0.572387 
103,SNVAng,IPLSng, 1.525325 
104,SNVAng,KSCYng, 0.659707 
105,SNVAng,LOSAng, 31.800949 
106,SNVAng,NYCMng, 1.461267 
107,SNVAng,STTLng, 60.827381 
108,SNVAng,WASHng, 0.786501 
109,STTLng,ATLAM5, 0.220835 
110,STTLng,ATLAng, 5.059424 
111,STTLng,CHINng, 76.100488 
112,STTLng,DNVRng, 2.422915 
113,STTLng,HSTNng, 2.516280 
114,STTLng,IPLSng, 7.937613 
115,STTLng,KSCYng, 2.947941 
116,STTLng,LOSAng, 35.973344 
117,STTLng,NYCMng, 19.841931 
118,STTLng,SNVAng, 5.451328 
119,STTLng,WASHng, 12.862971 
120,WASHng,ATLAM5, 0.881197 
121,WASHng,ATLAng, 140.230312 
122,WASHng,CHINng, 110.591536 
123,WASHng,DNVRng, 34.301168 
124,WASHng,HSTNng, 16.035899 
125,WASHng,IPLSng, 36.365501 
126,WASHng,KSCYng, 14.039688 
127,WASHng,LOSAng, 81.496187 
128,WASHng,NYCMng, 134.086893 
129,WASHng,SNVAng, 9.729176 
130,WASHng,STTLng, 47.058416 
