,source,destion,20040518-1255
0,ATLAM5,ATLAng, 0.085669 
1,ATLAM5,CHINng, 0.197659 
2,ATLAM5,HSTNng, 0.088779 
3,ATLAM5,IPLSng, 0.205440 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.154083 
6,ATLAM5,NYCMng, 0.662797 
7,ATLAM5,STTLng, 0.173269 
8,ATLAM5,WASHng, 1.056080 
9,ATLAng,ATLAM5, 0.075464 
10,ATLAng,CHINng, 15.668157 
11,ATLAng,DNVRng, 3.864211 
12,ATLAng,HSTNng, 34.054912 
13,ATLAng,IPLSng, 12.948301 
14,ATLAng,KSCYng, 4.891912 
15,ATLAng,LOSAng, 11.501224 
16,ATLAng,NYCMng, 17.728587 
17,ATLAng,SNVAng, 0.811848 
18,ATLAng,STTLng, 4.920773 
19,ATLAng,WASHng, 77.632989 
20,CHINng,ATLAM5, 0.731973 
21,CHINng,ATLAng, 12.245115 
22,CHINng,DNVRng, 12.319597 
23,CHINng,HSTNng, 6.896267 
24,CHINng,IPLSng, 56.825427 
25,CHINng,KSCYng, 7.254448 
26,CHINng,LOSAng, 67.666643 
27,CHINng,NYCMng, 16.797139 
28,CHINng,SNVAng, 0.638352 
29,CHINng,STTLng, 5.809723 
30,CHINng,WASHng, 80.885232 
31,DNVRng,ATLAM5, 0.105547 
32,DNVRng,ATLAng, 4.000907 
33,DNVRng,CHINng, 74.676227 
34,DNVRng,HSTNng, 20.464648 
35,DNVRng,IPLSng, 30.691667 
36,DNVRng,KSCYng, 8.021131 
37,DNVRng,LOSAng, 8.284443 
38,DNVRng,NYCMng, 46.672043 
39,DNVRng,SNVAng, 8.477979 
40,DNVRng,STTLng, 8.915419 
41,DNVRng,WASHng, 36.891323 
42,HSTNng,ATLAM5, 4.441077 
43,HSTNng,ATLAng, 7.408211 
44,HSTNng,CHINng, 27.834403 
45,HSTNng,DNVRng, 1.131051 
46,HSTNng,IPLSng, 3.030488 
47,HSTNng,KSCYng, 1.123069 
48,HSTNng,LOSAng, 7.619216 
49,HSTNng,NYCMng, 6.595896 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.307349 
52,HSTNng,WASHng, 5.572128 
53,IPLSng,ATLAM5, 0.083037 
54,IPLSng,ATLAng, 32.882203 
55,IPLSng,CHINng, 112.983725 
56,IPLSng,DNVRng, 7.086323 
57,IPLSng,HSTNng, 2.006949 
58,IPLSng,KSCYng, 2.515741 
59,IPLSng,LOSAng, 28.121381 
60,IPLSng,NYCMng, 35.021912 
61,IPLSng,SNVAng, 0.786712 
62,IPLSng,STTLng, 7.441357 
63,IPLSng,WASHng, 10.986680 
64,KSCYng,ATLAM5, 0.056328 
65,KSCYng,ATLAng, 1.231136 
66,KSCYng,CHINng, 27.552848 
67,KSCYng,DNVRng, 2.699432 
68,KSCYng,HSTNng, 2.680336 
69,KSCYng,IPLSng, 8.754456 
70,KSCYng,LOSAng, 4.915576 
71,KSCYng,NYCMng, 4.102323 
72,KSCYng,SNVAng, 0.119307 
73,KSCYng,STTLng, 3.159728 
74,KSCYng,WASHng, 8.840771 
75,LOSAng,ATLAM5, 1.647848 
76,LOSAng,ATLAng, 37.238312 
77,LOSAng,CHINng, 161.558485 
78,LOSAng,DNVRng, 9.786371 
79,LOSAng,HSTNng, 14.010357 
80,LOSAng,IPLSng, 26.685632 
81,LOSAng,KSCYng, 7.902821 
82,LOSAng,NYCMng, 87.856083 
83,LOSAng,SNVAng, 14.692203 
84,LOSAng,STTLng, 34.220941 
85,LOSAng,WASHng, 116.110936 
86,NYCMng,ATLAM5, 1.289533 
87,NYCMng,ATLAng, 26.327549 
88,NYCMng,CHINng, 65.882531 
89,NYCMng,DNVRng, 30.081117 
90,NYCMng,HSTNng, 10.268280 
91,NYCMng,IPLSng, 25.738981 
92,NYCMng,KSCYng, 5.719787 
93,NYCMng,LOSAng, 67.746197 
94,NYCMng,SNVAng, 6.133275 
95,NYCMng,STTLng, 24.554091 
96,NYCMng,WASHng, 86.027573 
97,SNVAng,ATLAng, 0.138773 
98,SNVAng,CHINng, 0.821293 
99,SNVAng,DNVRng, 0.870221 
100,SNVAng,HSTNng, 0.122643 
101,SNVAng,IPLSng, 0.377443 
102,SNVAng,KSCYng, 0.114717 
103,SNVAng,LOSAng, 35.808965 
104,SNVAng,NYCMng, 0.484877 
105,SNVAng,STTLng, 29.131381 
106,SNVAng,WASHng, 0.239104 
107,STTLng,ATLAM5, 0.159973 
108,STTLng,ATLAng, 10.813824 
109,STTLng,CHINng, 45.710192 
110,STTLng,DNVRng, 1.029619 
111,STTLng,HSTNng, 1.974096 
112,STTLng,IPLSng, 9.150005 
113,STTLng,KSCYng, 2.445675 
114,STTLng,LOSAng, 18.250949 
115,STTLng,NYCMng, 10.645749 
116,STTLng,SNVAng, 1.481301 
117,STTLng,WASHng, 9.566941 
118,WASHng,ATLAM5, 0.536621 
119,WASHng,ATLAng, 95.850144 
120,WASHng,CHINng, 75.817328 
121,WASHng,DNVRng, 51.270629 
122,WASHng,HSTNng, 27.571992 
123,WASHng,IPLSng, 38.764019 
124,WASHng,KSCYng, 8.493347 
125,WASHng,LOSAng, 131.719131 
126,WASHng,NYCMng, 130.263941 
127,WASHng,SNVAng, 2.787432 
128,WASHng,STTLng, 26.207333 
