,source,destion,20040502-1920
0,ATLAM5,ATLAng, 0.556251 
1,ATLAM5,CHINng, 0.343024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.213608 
4,ATLAM5,IPLSng, 0.274307 
5,ATLAM5,KSCYng, 0.337563 
6,ATLAM5,LOSAng, 0.265155 
7,ATLAM5,NYCMng, 1.843925 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.875336 
11,ATLAng,ATLAM5, 0.970261 
12,ATLAng,CHINng, 15.919403 
13,ATLAng,DNVRng, 5.193021 
14,ATLAng,HSTNng, 5.829408 
15,ATLAng,IPLSng, 18.957925 
16,ATLAng,KSCYng, 1.664576 
17,ATLAng,LOSAng, 19.785099 
18,ATLAng,NYCMng, 13.658136 
19,ATLAng,SNVAng, 1.020413 
20,ATLAng,STTLng, 3.661424 
21,ATLAng,WASHng, 40.086411 
22,CHINng,ATLAM5, 1.069757 
23,CHINng,ATLAng, 36.459101 
24,CHINng,DNVRng, 19.399832 
25,CHINng,HSTNng, 43.823917 
26,CHINng,IPLSng, 71.572987 
27,CHINng,KSCYng, 15.025003 
28,CHINng,LOSAng, 68.305664 
29,CHINng,NYCMng, 27.828019 
30,CHINng,SNVAng, 1.003947 
31,CHINng,STTLng, 12.080645 
32,CHINng,WASHng, 38.176552 
33,DNVRng,ATLAM5, 0.173819 
34,DNVRng,ATLAng, 4.114072 
35,DNVRng,CHINng, 79.317267 
36,DNVRng,HSTNng, 19.026669 
37,DNVRng,IPLSng, 41.438875 
38,DNVRng,KSCYng, 14.296477 
39,DNVRng,LOSAng, 10.727616 
40,DNVRng,NYCMng, 23.795227 
41,DNVRng,SNVAng, 8.590189 
42,DNVRng,STTLng, 8.038051 
43,DNVRng,WASHng, 43.450651 
44,HSTNng,ATLAM5, 3.264917 
45,HSTNng,ATLAng, 1.862080 
46,HSTNng,CHINng, 19.289517 
47,HSTNng,DNVRng, 2.072941 
48,HSTNng,IPLSng, 20.058309 
49,HSTNng,KSCYng, 3.036589 
50,HSTNng,LOSAng, 5.534845 
51,HSTNng,NYCMng, 8.268221 
52,HSTNng,SNVAng, 0.257157 
53,HSTNng,STTLng, 2.652243 
54,HSTNng,WASHng, 16.293827 
55,IPLSng,ATLAM5, 1.876376 
56,IPLSng,ATLAng, 16.639312 
57,IPLSng,CHINng, 121.668973 
58,IPLSng,DNVRng, 25.220024 
59,IPLSng,HSTNng, 7.070203 
60,IPLSng,KSCYng, 10.818477 
61,IPLSng,LOSAng, 46.997712 
62,IPLSng,NYCMng, 90.280667 
63,IPLSng,SNVAng, 2.649315 
64,IPLSng,STTLng, 8.747845 
65,IPLSng,WASHng, 61.392165 
66,KSCYng,ATLAM5, 0.221520 
67,KSCYng,ATLAng, 2.535011 
68,KSCYng,CHINng, 28.937189 
69,KSCYng,DNVRng, 10.618288 
70,KSCYng,HSTNng, 4.497707 
71,KSCYng,IPLSng, 15.318163 
72,KSCYng,LOSAng, 5.538019 
73,KSCYng,NYCMng, 7.807645 
74,KSCYng,SNVAng, 0.159477 
75,KSCYng,STTLng, 1.619677 
76,KSCYng,WASHng, 21.378445 
77,LOSAng,ATLAM5, 2.512040 
78,LOSAng,ATLAng, 32.693939 
79,LOSAng,CHINng, 86.092075 
80,LOSAng,DNVRng, 13.622963 
81,LOSAng,HSTNng, 11.893280 
82,LOSAng,IPLSng, 55.185624 
83,LOSAng,KSCYng, 11.570133 
84,LOSAng,NYCMng, 79.881155 
85,LOSAng,SNVAng, 10.955315 
86,LOSAng,STTLng, 25.735643 
87,LOSAng,WASHng, 105.253491 
88,NYCMng,ATLAM5, 2.672827 
89,NYCMng,ATLAng, 20.839253 
90,NYCMng,CHINng, 52.042472 
91,NYCMng,DNVRng, 35.707896 
92,NYCMng,HSTNng, 15.569104 
93,NYCMng,IPLSng, 95.367648 
94,NYCMng,KSCYng, 21.078549 
95,NYCMng,LOSAng, 61.260656 
96,NYCMng,SNVAng, 3.851907 
97,NYCMng,STTLng, 19.923451 
98,NYCMng,WASHng, 175.774835 
99,SNVAng,ATLAM5, 0.247789 
100,SNVAng,ATLAng, 0.472789 
101,SNVAng,CHINng, 1.419499 
102,SNVAng,DNVRng, 2.455795 
103,SNVAng,HSTNng, 0.575235 
104,SNVAng,IPLSng, 2.611741 
105,SNVAng,KSCYng, 4.672829 
106,SNVAng,LOSAng, 32.949421 
107,SNVAng,NYCMng, 1.848080 
108,SNVAng,STTLng, 48.694915 
109,SNVAng,WASHng, 0.480965 
110,STTLng,ATLAM5, 0.231072 
111,STTLng,ATLAng, 5.834496 
112,STTLng,CHINng, 15.306384 
113,STTLng,DNVRng, 2.803219 
114,STTLng,HSTNng, 3.313523 
115,STTLng,IPLSng, 5.951717 
116,STTLng,KSCYng, 4.730136 
117,STTLng,LOSAng, 38.220603 
118,STTLng,NYCMng, 13.427448 
119,STTLng,SNVAng, 3.023808 
120,STTLng,WASHng, 8.848339 
121,WASHng,ATLAM5, 1.143096 
122,WASHng,ATLAng, 83.828328 
123,WASHng,CHINng, 78.926632 
124,WASHng,DNVRng, 60.641880 
125,WASHng,HSTNng, 16.344331 
126,WASHng,IPLSng, 60.039909 
127,WASHng,KSCYng, 15.921752 
128,WASHng,LOSAng, 106.746957 
129,WASHng,NYCMng, 207.386875 
130,WASHng,SNVAng, 2.578605 
131,WASHng,STTLng, 28.019147 
