,source,destion,20040302-0355
0,ATLAM5,ATLAng, 1.613427 
1,ATLAM5,CHINng, 1.656456 
2,ATLAM5,DNVRng, 0.225629 
3,ATLAM5,HSTNng, 0.695787 
4,ATLAM5,IPLSng, 0.913029 
5,ATLAM5,KSCYng, 0.316923 
6,ATLAM5,LOSAng, 0.948447 
7,ATLAM5,NYCMng, 1.006360 
8,ATLAM5,SNVAng, 0.353327 
9,ATLAM5,STTLng, 0.082723 
10,ATLAM5,WASHng, 0.993875 
11,ATLAng,ATLAM5, 1.564085 
12,ATLAng,CHINng, 20.931096 
13,ATLAng,DNVRng, 6.891749 
14,ATLAng,HSTNng, 5.984869 
15,ATLAng,IPLSng, 24.512299 
16,ATLAng,KSCYng, 9.256845 
17,ATLAng,LOSAng, 16.272028 
18,ATLAng,NYCMng, 22.920344 
19,ATLAng,SNVAng, 4.151857 
20,ATLAng,STTLng, 8.575619 
21,ATLAng,WASHng, 66.086461 
22,CHINng,ATLAM5, 3.857123 
23,CHINng,ATLAng, 16.617672 
24,CHINng,DNVRng, 10.320827 
25,CHINng,HSTNng, 23.035387 
26,CHINng,IPLSng, 42.537483 
27,CHINng,KSCYng, 9.672027 
28,CHINng,LOSAng, 33.845651 
29,CHINng,NYCMng, 4.521776 
30,CHINng,SNVAng, 5.508877 
31,CHINng,STTLng, 11.686395 
32,CHINng,WASHng, 25.656584 
33,DNVRng,ATLAM5, 0.273493 
34,DNVRng,ATLAng, 6.434661 
35,DNVRng,CHINng, 60.400443 
36,DNVRng,HSTNng, 20.094880 
37,DNVRng,IPLSng, 36.465984 
38,DNVRng,KSCYng, 24.103312 
39,DNVRng,LOSAng, 9.017312 
40,DNVRng,NYCMng, 24.477915 
41,DNVRng,SNVAng, 11.577912 
42,DNVRng,STTLng, 15.099083 
43,DNVRng,WASHng, 60.192555 
44,HSTNng,ATLAM5, 0.526637 
45,HSTNng,ATLAng, 7.092885 
46,HSTNng,CHINng, 36.504685 
47,HSTNng,DNVRng, 3.539101 
48,HSTNng,IPLSng, 15.727443 
49,HSTNng,KSCYng, 3.061472 
50,HSTNng,LOSAng, 12.940317 
51,HSTNng,NYCMng, 8.702008 
52,HSTNng,SNVAng, 0.758560 
53,HSTNng,STTLng, 3.905109 
54,HSTNng,WASHng, 19.995043 
55,IPLSng,ATLAM5, 0.571925 
56,IPLSng,ATLAng, 29.620045 
57,IPLSng,CHINng, 93.961499 
58,IPLSng,DNVRng, 29.681149 
59,IPLSng,HSTNng, 10.180845 
60,IPLSng,KSCYng, 12.420477 
61,IPLSng,LOSAng, 22.772533 
62,IPLSng,NYCMng, 39.415917 
63,IPLSng,SNVAng, 7.268851 
64,IPLSng,STTLng, 11.933851 
65,IPLSng,WASHng, 63.310037 
66,KSCYng,ATLAM5, 0.186755 
67,KSCYng,ATLAng, 7.712883 
68,KSCYng,CHINng, 40.919736 
69,KSCYng,DNVRng, 10.911821 
70,KSCYng,HSTNng, 5.168024 
71,KSCYng,IPLSng, 18.438048 
72,KSCYng,LOSAng, 6.370896 
73,KSCYng,NYCMng, 16.857128 
74,KSCYng,SNVAng, 2.012027 
75,KSCYng,STTLng, 5.852621 
76,KSCYng,WASHng, 22.403499 
77,LOSAng,ATLAM5, 0.391283 
78,LOSAng,ATLAng, 39.661923 
79,LOSAng,CHINng, 105.601275 
80,LOSAng,DNVRng, 15.468749 
81,LOSAng,HSTNng, 14.902832 
82,LOSAng,IPLSng, 44.150832 
83,LOSAng,KSCYng, 13.504216 
84,LOSAng,NYCMng, 60.151331 
85,LOSAng,SNVAng, 12.137637 
86,LOSAng,STTLng, 37.903448 
87,LOSAng,WASHng, 74.806683 
88,NYCMng,ATLAM5, 2.866341 
89,NYCMng,ATLAng, 53.711085 
90,NYCMng,CHINng, 84.198971 
91,NYCMng,DNVRng, 46.045925 
92,NYCMng,HSTNng, 48.460949 
93,NYCMng,IPLSng, 90.881664 
94,NYCMng,KSCYng, 24.659512 
95,NYCMng,LOSAng, 85.033901 
96,NYCMng,SNVAng, 12.490088 
97,NYCMng,STTLng, 43.993072 
98,NYCMng,WASHng, 129.918571 
99,SNVAng,ATLAM5, 0.202829 
100,SNVAng,ATLAng, 1.109453 
101,SNVAng,CHINng, 6.124387 
102,SNVAng,DNVRng, 17.327107 
103,SNVAng,HSTNng, 1.775120 
104,SNVAng,IPLSng, 2.188704 
105,SNVAng,KSCYng, 2.322755 
106,SNVAng,LOSAng, 39.246373 
107,SNVAng,NYCMng, 3.424632 
108,SNVAng,STTLng, 67.462619 
109,SNVAng,WASHng, 3.205736 
110,STTLng,ATLAM5, 0.098848 
111,STTLng,ATLAng, 13.741768 
112,STTLng,CHINng, 53.219224 
113,STTLng,DNVRng, 5.293976 
114,STTLng,HSTNng, 4.122504 
115,STTLng,IPLSng, 19.953459 
116,STTLng,KSCYng, 4.574472 
117,STTLng,LOSAng, 35.793573 
118,STTLng,NYCMng, 26.877800 
119,STTLng,SNVAng, 14.056416 
120,STTLng,WASHng, 20.710419 
121,WASHng,ATLAM5, 1.398032 
122,WASHng,ATLAng, 115.103133 
123,WASHng,CHINng, 108.616131 
124,WASHng,DNVRng, 55.907653 
125,WASHng,HSTNng, 20.025811 
126,WASHng,IPLSng, 88.885787 
127,WASHng,KSCYng, 16.787112 
128,WASHng,LOSAng, 84.296568 
129,WASHng,NYCMng, 225.264837 
130,WASHng,SNVAng, 25.596955 
131,WASHng,STTLng, 39.373979 
