,source,destion,20040818-0350
0,ATLAM5,ATLAng, 0.126624 
1,ATLAM5,CHINng, 0.426411 
2,ATLAM5,HSTNng, 0.137917 
3,ATLAM5,KSCYng, 0.144499 
4,ATLAM5,LOSAng, 0.061333 
5,ATLAM5,NYCMng, 1.037867 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.661168 
10,ATLAng,CHINng, 10.646296 
11,ATLAng,DNVRng, 3.183491 
12,ATLAng,HSTNng, 2.134637 
13,ATLAng,IPLSng, 11.083845 
14,ATLAng,KSCYng, 1.434469 
15,ATLAng,LOSAng, 21.499908 
16,ATLAng,NYCMng, 5.830104 
17,ATLAng,SNVAng, 0.290449 
18,ATLAng,STTLng, 6.857483 
19,ATLAng,WASHng, 19.677317 
20,CHINng,ATLAM5, 1.196371 
21,CHINng,ATLAng, 15.280843 
22,CHINng,DNVRng, 15.989989 
23,CHINng,HSTNng, 9.085416 
24,CHINng,IPLSng, 31.927307 
25,CHINng,KSCYng, 10.101776 
26,CHINng,LOSAng, 32.771619 
27,CHINng,NYCMng, 17.004357 
28,CHINng,SNVAng, 3.996720 
29,CHINng,STTLng, 8.577237 
30,CHINng,WASHng, 24.212701 
31,DNVRng,ATLAM5, 0.295941 
32,DNVRng,ATLAng, 4.163680 
33,DNVRng,CHINng, 102.290435 
34,DNVRng,HSTNng, 25.500571 
35,DNVRng,IPLSng, 29.638133 
36,DNVRng,KSCYng, 18.068939 
37,DNVRng,LOSAng, 20.001941 
38,DNVRng,NYCMng, 11.957043 
39,DNVRng,SNVAng, 9.246725 
40,DNVRng,STTLng, 32.102232 
41,DNVRng,WASHng, 45.479877 
42,HSTNng,ATLAM5, 2.515691 
43,HSTNng,ATLAng, 1.887749 
44,HSTNng,CHINng, 7.691896 
45,HSTNng,DNVRng, 1.168683 
46,HSTNng,IPLSng, 4.055416 
47,HSTNng,KSCYng, 2.960941 
48,HSTNng,LOSAng, 11.423117 
49,HSTNng,NYCMng, 3.431784 
50,HSTNng,SNVAng, 4.355451 
51,HSTNng,STTLng, 2.070069 
52,HSTNng,WASHng, 8.259640 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.890547 
55,IPLSng,CHINng, 35.936512 
56,IPLSng,DNVRng, 7.410341 
57,IPLSng,HSTNng, 0.338568 
58,IPLSng,KSCYng, 1.415005 
59,IPLSng,LOSAng, 13.881549 
60,IPLSng,NYCMng, 4.141944 
61,IPLSng,SNVAng, 1.324648 
62,IPLSng,STTLng, 18.565293 
63,IPLSng,WASHng, 9.122643 
64,KSCYng,ATLAM5, 1.911651 
65,KSCYng,ATLAng, 7.541531 
66,KSCYng,CHINng, 15.480539 
67,KSCYng,DNVRng, 5.630141 
68,KSCYng,HSTNng, 3.776208 
69,KSCYng,IPLSng, 17.738059 
70,KSCYng,LOSAng, 8.793827 
71,KSCYng,NYCMng, 1.519307 
72,KSCYng,SNVAng, 3.383280 
73,KSCYng,STTLng, 5.012221 
74,KSCYng,WASHng, 12.645661 
75,LOSAng,ATLAM5, 0.158144 
76,LOSAng,ATLAng, 16.273341 
77,LOSAng,CHINng, 53.818597 
78,LOSAng,DNVRng, 10.711181 
79,LOSAng,HSTNng, 4.214072 
80,LOSAng,IPLSng, 11.562883 
81,LOSAng,KSCYng, 4.994331 
82,LOSAng,NYCMng, 42.429080 
83,LOSAng,SNVAng, 27.687475 
84,LOSAng,STTLng, 47.621067 
85,LOSAng,WASHng, 50.142493 
86,NYCMng,ATLAM5, 0.792379 
87,NYCMng,ATLAng, 18.995824 
88,NYCMng,CHINng, 24.886939 
89,NYCMng,DNVRng, 24.045629 
90,NYCMng,HSTNng, 3.306867 
91,NYCMng,IPLSng, 11.115859 
92,NYCMng,KSCYng, 14.534885 
93,NYCMng,LOSAng, 62.339997 
94,NYCMng,SNVAng, 0.586165 
95,NYCMng,STTLng, 28.379091 
96,NYCMng,WASHng, 44.384405 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.370483 
99,SNVAng,IPLSng, 0.157880 
100,SNVAng,KSCYng, 2.137205 
101,SNVAng,LOSAng, 35.639923 
102,SNVAng,STTLng, 40.354213 
103,STTLng,ATLAM5, 0.437061 
104,STTLng,ATLAng, 6.209971 
105,STTLng,CHINng, 50.857469 
106,STTLng,DNVRng, 3.942941 
107,STTLng,HSTNng, 2.656797 
108,STTLng,IPLSng, 2.220363 
109,STTLng,KSCYng, 8.827051 
110,STTLng,LOSAng, 11.378896 
111,STTLng,NYCMng, 5.619539 
112,STTLng,SNVAng, 10.026952 
113,STTLng,WASHng, 10.216741 
114,WASHng,ATLAM5, 0.096021 
115,WASHng,ATLAng, 146.276299 
116,WASHng,CHINng, 81.940973 
117,WASHng,DNVRng, 61.049016 
118,WASHng,HSTNng, 35.959520 
119,WASHng,IPLSng, 35.385341 
120,WASHng,KSCYng, 12.852941 
121,WASHng,LOSAng, 77.151349 
122,WASHng,NYCMng, 168.358128 
123,WASHng,SNVAng, 2.321019 
124,WASHng,STTLng, 58.242360 
