,source,destion,20040818-0500
0,ATLAM5,ATLAng, 0.130131 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.069885 
3,ATLAM5,KSCYng, 0.214363 
4,ATLAM5,LOSAng, 0.036267 
5,ATLAM5,NYCMng, 0.613440 
6,ATLAM5,WASHng, 0.867411 
7,ATLAng,ATLAM5, 0.226464 
8,ATLAng,CHINng, 8.749787 
9,ATLAng,DNVRng, 4.087147 
10,ATLAng,HSTNng, 3.990101 
11,ATLAng,IPLSng, 12.526664 
12,ATLAng,KSCYng, 2.666720 
13,ATLAng,LOSAng, 13.941917 
14,ATLAng,NYCMng, 5.497792 
15,ATLAng,SNVAng, 0.169352 
16,ATLAng,STTLng, 7.886453 
17,ATLAng,WASHng, 19.515560 
18,CHINng,ATLAM5, 0.156461 
19,CHINng,ATLAng, 14.163664 
20,CHINng,DNVRng, 17.865635 
21,CHINng,HSTNng, 9.173501 
22,CHINng,IPLSng, 58.989541 
23,CHINng,KSCYng, 8.981912 
24,CHINng,LOSAng, 30.498149 
25,CHINng,NYCMng, 18.659293 
26,CHINng,SNVAng, 2.935379 
27,CHINng,STTLng, 6.989819 
28,CHINng,WASHng, 15.636403 
29,DNVRng,ATLAM5, 0.453485 
30,DNVRng,ATLAng, 10.490611 
31,DNVRng,CHINng, 47.227424 
32,DNVRng,HSTNng, 20.854405 
33,DNVRng,IPLSng, 23.917741 
34,DNVRng,KSCYng, 16.940717 
35,DNVRng,LOSAng, 13.259779 
36,DNVRng,NYCMng, 12.887728 
37,DNVRng,SNVAng, 12.647816 
38,DNVRng,STTLng, 26.544544 
39,DNVRng,WASHng, 40.290341 
40,HSTNng,ATLAM5, 2.084525 
41,HSTNng,ATLAng, 1.146141 
42,HSTNng,CHINng, 9.069741 
43,HSTNng,DNVRng, 2.024120 
44,HSTNng,IPLSng, 3.739293 
45,HSTNng,KSCYng, 2.706427 
46,HSTNng,LOSAng, 6.218888 
47,HSTNng,NYCMng, 4.309205 
48,HSTNng,SNVAng, 2.294264 
49,HSTNng,STTLng, 2.802893 
50,HSTNng,WASHng, 6.546984 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.029739 
53,IPLSng,CHINng, 24.528371 
54,IPLSng,DNVRng, 9.983475 
55,IPLSng,HSTNng, 1.862456 
56,IPLSng,KSCYng, 2.997568 
57,IPLSng,LOSAng, 7.606760 
58,IPLSng,NYCMng, 4.712688 
59,IPLSng,SNVAng, 0.950739 
60,IPLSng,STTLng, 17.715840 
61,IPLSng,WASHng, 7.767547 
62,KSCYng,ATLAM5, 3.171653 
63,KSCYng,ATLAng, 2.848648 
64,KSCYng,CHINng, 12.220184 
65,KSCYng,DNVRng, 5.294544 
66,KSCYng,HSTNng, 3.928293 
67,KSCYng,IPLSng, 13.999733 
68,KSCYng,LOSAng, 8.898632 
69,KSCYng,NYCMng, 1.852997 
70,KSCYng,SNVAng, 2.795821 
71,KSCYng,STTLng, 5.581448 
72,KSCYng,WASHng, 14.235864 
73,LOSAng,ATLAM5, 0.106187 
74,LOSAng,ATLAng, 18.029173 
75,LOSAng,CHINng, 55.738381 
76,LOSAng,DNVRng, 11.431531 
77,LOSAng,HSTNng, 5.349373 
78,LOSAng,IPLSng, 12.706373 
79,LOSAng,KSCYng, 3.858267 
80,LOSAng,NYCMng, 40.172533 
81,LOSAng,SNVAng, 23.796832 
82,LOSAng,STTLng, 35.632101 
83,LOSAng,WASHng, 53.126037 
84,NYCMng,ATLAM5, 0.323659 
85,NYCMng,ATLAng, 18.137499 
86,NYCMng,CHINng, 20.656461 
87,NYCMng,DNVRng, 25.302597 
88,NYCMng,HSTNng, 6.832811 
89,NYCMng,IPLSng, 20.030997 
90,NYCMng,KSCYng, 14.401915 
91,NYCMng,LOSAng, 60.488205 
92,NYCMng,SNVAng, 0.670053 
93,NYCMng,STTLng, 30.235787 
94,NYCMng,WASHng, 51.819072 
95,SNVAng,ATLAng, 0.081984 
96,SNVAng,CHINng, 0.027733 
97,SNVAng,DNVRng, 8.398176 
98,SNVAng,IPLSng, 0.185317 
99,SNVAng,LOSAng, 30.761269 
100,SNVAng,NYCMng, 0.346493 
101,SNVAng,STTLng, 39.140077 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.957693 
105,STTLng,CHINng, 49.432864 
106,STTLng,DNVRng, 3.606832 
107,STTLng,HSTNng, 2.498619 
108,STTLng,IPLSng, 2.665184 
109,STTLng,KSCYng, 5.786768 
110,STTLng,LOSAng, 18.119595 
111,STTLng,NYCMng, 5.411544 
112,STTLng,SNVAng, 13.513955 
113,STTLng,WASHng, 7.294643 
114,WASHng,ATLAM5, 0.329437 
115,WASHng,ATLAng, 69.999357 
116,WASHng,CHINng, 75.064347 
117,WASHng,DNVRng, 47.578325 
118,WASHng,HSTNng, 41.135872 
119,WASHng,IPLSng, 36.588523 
120,WASHng,KSCYng, 11.619069 
121,WASHng,LOSAng, 77.389245 
122,WASHng,NYCMng, 127.901240 
123,WASHng,SNVAng, 1.437147 
124,WASHng,STTLng, 28.790115 
