,source,destion,20040719-2200
0,ATLAM5,CHINng, 1.380891 
1,ATLAM5,DNVRng, 0.031563 
2,ATLAM5,HSTNng, 0.119341 
3,ATLAM5,IPLSng, 0.106485 
4,ATLAM5,KSCYng, 0.475179 
5,ATLAM5,LOSAng, 0.150827 
6,ATLAM5,NYCMng, 0.275259 
7,ATLAM5,STTLng, 0.270677 
8,ATLAM5,WASHng, 0.396149 
9,ATLAng,ATLAM5, 0.512472 
10,ATLAng,CHINng, 9.089608 
11,ATLAng,DNVRng, 6.254725 
12,ATLAng,HSTNng, 64.383563 
13,ATLAng,IPLSng, 18.676821 
14,ATLAng,KSCYng, 2.359941 
15,ATLAng,LOSAng, 20.818428 
16,ATLAng,NYCMng, 5.122043 
17,ATLAng,SNVAng, 0.588273 
18,ATLAng,STTLng, 4.829901 
19,ATLAng,WASHng, 34.669573 
20,CHINng,ATLAM5, 1.003131 
21,CHINng,ATLAng, 16.380205 
22,CHINng,DNVRng, 13.945432 
23,CHINng,HSTNng, 9.231691 
24,CHINng,IPLSng, 60.846421 
25,CHINng,KSCYng, 25.157835 
26,CHINng,LOSAng, 42.340456 
27,CHINng,NYCMng, 36.835619 
28,CHINng,SNVAng, 4.695736 
29,CHINng,STTLng, 11.091581 
30,CHINng,WASHng, 52.579293 
31,DNVRng,ATLAM5, 0.718141 
32,DNVRng,ATLAng, 3.538955 
33,DNVRng,CHINng, 68.550909 
34,DNVRng,HSTNng, 22.735965 
35,DNVRng,IPLSng, 29.589712 
36,DNVRng,KSCYng, 36.573376 
37,DNVRng,LOSAng, 31.817437 
38,DNVRng,NYCMng, 16.844397 
39,DNVRng,SNVAng, 19.994552 
40,DNVRng,STTLng, 16.984155 
41,DNVRng,WASHng, 37.908712 
42,HSTNng,ATLAM5, 1.132267 
43,HSTNng,ATLAng, 10.327419 
44,HSTNng,CHINng, 10.568965 
45,HSTNng,DNVRng, 3.994381 
46,HSTNng,IPLSng, 2.868880 
47,HSTNng,KSCYng, 8.511941 
48,HSTNng,LOSAng, 5.384853 
49,HSTNng,NYCMng, 3.860840 
50,HSTNng,SNVAng, 0.221155 
51,HSTNng,STTLng, 6.107840 
52,HSTNng,WASHng, 4.369195 
53,IPLSng,ATLAM5, 0.180960 
54,IPLSng,ATLAng, 10.268005 
55,IPLSng,CHINng, 52.459517 
56,IPLSng,DNVRng, 7.383315 
57,IPLSng,HSTNng, 27.379069 
58,IPLSng,KSCYng, 3.973909 
59,IPLSng,LOSAng, 17.769536 
60,IPLSng,NYCMng, 11.945381 
61,IPLSng,SNVAng, 3.086805 
62,IPLSng,STTLng, 18.602027 
63,IPLSng,WASHng, 27.893752 
64,KSCYng,ATLAM5, 0.222533 
65,KSCYng,ATLAng, 2.102848 
66,KSCYng,CHINng, 14.361301 
67,KSCYng,DNVRng, 11.378528 
68,KSCYng,HSTNng, 3.459763 
69,KSCYng,IPLSng, 20.947728 
70,KSCYng,LOSAng, 11.380555 
71,KSCYng,NYCMng, 3.975571 
72,KSCYng,SNVAng, 2.626693 
73,KSCYng,STTLng, 3.523179 
74,KSCYng,WASHng, 15.391824 
75,LOSAng,ATLAM5, 0.157397 
76,LOSAng,ATLAng, 26.187813 
77,LOSAng,CHINng, 82.943269 
78,LOSAng,DNVRng, 15.838115 
79,LOSAng,HSTNng, 11.744501 
80,LOSAng,IPLSng, 36.490109 
81,LOSAng,KSCYng, 7.005864 
82,LOSAng,NYCMng, 55.117827 
83,LOSAng,SNVAng, 45.878611 
84,LOSAng,STTLng, 20.131163 
85,LOSAng,WASHng, 26.095280 
86,NYCMng,ATLAM5, 2.948277 
87,NYCMng,ATLAng, 21.672936 
88,NYCMng,CHINng, 29.564189 
89,NYCMng,DNVRng, 20.092843 
90,NYCMng,HSTNng, 8.195672 
91,NYCMng,IPLSng, 21.065619 
92,NYCMng,KSCYng, 7.323789 
93,NYCMng,LOSAng, 69.328344 
94,NYCMng,SNVAng, 4.144899 
95,NYCMng,STTLng, 22.146496 
96,NYCMng,WASHng, 66.218221 
97,SNVAng,ATLAng, 0.081195 
98,SNVAng,CHINng, 1.040416 
99,SNVAng,DNVRng, 10.953955 
100,SNVAng,HSTNng, 0.080357 
101,SNVAng,IPLSng, 0.351355 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.227352 
104,SNVAng,NYCMng, 0.260117 
105,SNVAng,STTLng, 25.857229 
106,SNVAng,WASHng, 0.191765 
107,STTLng,ATLAM5, 0.276581 
108,STTLng,ATLAng, 11.853496 
109,STTLng,CHINng, 36.883728 
110,STTLng,DNVRng, 10.063827 
111,STTLng,HSTNng, 9.542056 
112,STTLng,IPLSng, 17.456443 
113,STTLng,KSCYng, 9.830168 
114,STTLng,LOSAng, 17.479899 
115,STTLng,NYCMng, 10.059784 
116,STTLng,SNVAng, 11.060395 
117,STTLng,WASHng, 16.847429 
118,WASHng,ATLAM5, 3.979016 
119,WASHng,ATLAng, 122.239325 
120,WASHng,CHINng, 84.932205 
121,WASHng,DNVRng, 85.770371 
122,WASHng,HSTNng, 30.523901 
123,WASHng,IPLSng, 83.745928 
124,WASHng,KSCYng, 34.506384 
125,WASHng,LOSAng, 83.434965 
126,WASHng,NYCMng, 185.865392 
127,WASHng,SNVAng, 7.009200 
128,WASHng,STTLng, 40.514227 
