,source,destion,20040531-1000
0,ATLAM5,CHINng, 0.189069 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.034411 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.192624 
6,ATLAM5,NYCMng, 0.046461 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.834725 
9,ATLAng,ATLAM5, 0.051477 
10,ATLAng,CHINng, 5.156248 
11,ATLAng,DNVRng, 3.878752 
12,ATLAng,HSTNng, 0.653885 
13,ATLAng,IPLSng, 12.193461 
14,ATLAng,KSCYng, 0.450899 
15,ATLAng,LOSAng, 11.955683 
16,ATLAng,NYCMng, 18.349155 
17,ATLAng,SNVAng, 0.458635 
18,ATLAng,STTLng, 5.523469 
19,ATLAng,WASHng, 27.788971 
20,CHINng,ATLAM5, 0.075200 
21,CHINng,ATLAng, 30.563739 
22,CHINng,DNVRng, 8.530955 
23,CHINng,HSTNng, 8.239763 
24,CHINng,IPLSng, 20.262800 
25,CHINng,KSCYng, 17.461464 
26,CHINng,LOSAng, 46.106763 
27,CHINng,NYCMng, 6.420101 
28,CHINng,SNVAng, 0.689877 
29,CHINng,STTLng, 11.052787 
30,CHINng,WASHng, 16.885560 
31,DNVRng,ATLAM5, 0.553160 
32,DNVRng,ATLAng, 10.264059 
33,DNVRng,CHINng, 42.524325 
34,DNVRng,HSTNng, 24.518371 
35,DNVRng,IPLSng, 19.672387 
36,DNVRng,KSCYng, 22.201565 
37,DNVRng,LOSAng, 18.569328 
38,DNVRng,NYCMng, 14.749653 
39,DNVRng,SNVAng, 9.820979 
40,DNVRng,STTLng, 14.531640 
41,DNVRng,WASHng, 36.261635 
42,HSTNng,ATLAM5, 2.517101 
43,HSTNng,ATLAng, 12.921005 
44,HSTNng,CHINng, 11.804192 
45,HSTNng,DNVRng, 3.223944 
46,HSTNng,IPLSng, 0.421957 
47,HSTNng,KSCYng, 0.834752 
48,HSTNng,LOSAng, 5.141584 
49,HSTNng,NYCMng, 2.412320 
50,HSTNng,STTLng, 1.591899 
51,HSTNng,WASHng, 1.803253 
52,IPLSng,ATLAng, 25.856216 
53,IPLSng,CHINng, 50.533064 
54,IPLSng,DNVRng, 5.903592 
55,IPLSng,HSTNng, 3.761421 
56,IPLSng,KSCYng, 1.632083 
57,IPLSng,LOSAng, 45.224829 
58,IPLSng,NYCMng, 15.914104 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 6.266904 
61,IPLSng,WASHng, 10.845456 
62,KSCYng,ATLAng, 1.913416 
63,KSCYng,CHINng, 17.578251 
64,KSCYng,DNVRng, 12.744155 
65,KSCYng,HSTNng, 2.254936 
66,KSCYng,IPLSng, 9.792547 
67,KSCYng,LOSAng, 6.592667 
68,KSCYng,NYCMng, 1.102840 
69,KSCYng,SNVAng, 1.291789 
70,KSCYng,STTLng, 3.198043 
71,KSCYng,WASHng, 10.463299 
72,LOSAng,ATLAM5, 0.057205 
73,LOSAng,ATLAng, 19.483715 
74,LOSAng,CHINng, 89.926547 
75,LOSAng,DNVRng, 28.375096 
76,LOSAng,HSTNng, 2.423363 
77,LOSAng,IPLSng, 16.876933 
78,LOSAng,KSCYng, 5.140763 
79,LOSAng,NYCMng, 50.086075 
80,LOSAng,SNVAng, 7.072472 
81,LOSAng,STTLng, 29.888299 
82,LOSAng,WASHng, 102.451184 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 27.815293 
85,NYCMng,CHINng, 35.896216 
86,NYCMng,DNVRng, 22.254939 
87,NYCMng,HSTNng, 3.101168 
88,NYCMng,IPLSng, 27.395483 
89,NYCMng,KSCYng, 4.628973 
90,NYCMng,LOSAng, 75.521349 
91,NYCMng,SNVAng, 1.473856 
92,NYCMng,STTLng, 21.823637 
93,NYCMng,WASHng, 29.094328 
94,SNVAng,ATLAng, 0.080421 
95,SNVAng,CHINng, 0.223939 
96,SNVAng,DNVRng, 0.646715 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.184707 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.509627 
101,SNVAng,NYCMng, 0.649904 
102,SNVAng,STTLng, 24.885261 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.106589 
106,STTLng,CHINng, 19.639563 
107,STTLng,DNVRng, 1.953315 
108,STTLng,HSTNng, 0.930347 
109,STTLng,IPLSng, 4.938856 
110,STTLng,KSCYng, 1.922669 
111,STTLng,LOSAng, 101.985109 
112,STTLng,NYCMng, 6.078003 
113,STTLng,SNVAng, 3.110413 
114,STTLng,WASHng, 5.736368 
115,WASHng,ATLAM5, 0.043163 
116,WASHng,ATLAng, 128.697731 
117,WASHng,CHINng, 66.104867 
118,WASHng,DNVRng, 60.829520 
119,WASHng,HSTNng, 4.426981 
120,WASHng,IPLSng, 33.286939 
121,WASHng,KSCYng, 14.315760 
122,WASHng,LOSAng, 101.979408 
123,WASHng,NYCMng, 137.962368 
124,WASHng,SNVAng, 2.454603 
125,WASHng,STTLng, 26.544509 
