,source,destion,20040813-2310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.167531 
2,ATLAM5,HSTNng, 0.070467 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.058379 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.547979 
9,ATLAng,ATLAM5, 0.099795 
10,ATLAng,CHINng, 7.567296 
11,ATLAng,DNVRng, 5.980923 
12,ATLAng,HSTNng, 3.207760 
13,ATLAng,IPLSng, 15.582739 
14,ATLAng,KSCYng, 0.725461 
15,ATLAng,LOSAng, 39.440501 
16,ATLAng,NYCMng, 5.547208 
17,ATLAng,SNVAng, 0.913191 
18,ATLAng,STTLng, 5.194941 
19,ATLAng,WASHng, 33.720224 
20,CHINng,ATLAM5, 0.827811 
21,CHINng,ATLAng, 19.492008 
22,CHINng,DNVRng, 6.834680 
23,CHINng,HSTNng, 18.126875 
24,CHINng,IPLSng, 78.325939 
25,CHINng,KSCYng, 8.597955 
26,CHINng,LOSAng, 34.818163 
27,CHINng,NYCMng, 12.987099 
28,CHINng,SNVAng, 1.379680 
29,CHINng,STTLng, 9.190197 
30,CHINng,WASHng, 42.921875 
31,DNVRng,ATLAM5, 0.127168 
32,DNVRng,ATLAng, 5.395341 
33,DNVRng,CHINng, 66.272400 
34,DNVRng,HSTNng, 22.807696 
35,DNVRng,IPLSng, 27.613424 
36,DNVRng,KSCYng, 22.773061 
37,DNVRng,LOSAng, 22.318539 
38,DNVRng,NYCMng, 9.375683 
39,DNVRng,SNVAng, 11.093672 
40,DNVRng,STTLng, 16.138096 
41,DNVRng,WASHng, 50.383408 
42,HSTNng,ATLAM5, 0.209707 
43,HSTNng,ATLAng, 1.374171 
44,HSTNng,CHINng, 13.296859 
45,HSTNng,DNVRng, 2.041371 
46,HSTNng,IPLSng, 6.985555 
47,HSTNng,KSCYng, 1.256293 
48,HSTNng,LOSAng, 11.159928 
49,HSTNng,NYCMng, 3.391155 
50,HSTNng,STTLng, 1.240643 
51,HSTNng,WASHng, 13.380933 
52,IPLSng,ATLAng, 5.769040 
53,IPLSng,CHINng, 58.974515 
54,IPLSng,DNVRng, 15.059387 
55,IPLSng,HSTNng, 2.550683 
56,IPLSng,KSCYng, 4.087443 
57,IPLSng,LOSAng, 26.354147 
58,IPLSng,NYCMng, 32.777565 
59,IPLSng,SNVAng, 0.538773 
60,IPLSng,STTLng, 14.651032 
61,IPLSng,WASHng, 5.324357 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.952973 
64,KSCYng,CHINng, 13.714304 
65,KSCYng,DNVRng, 5.330488 
66,KSCYng,HSTNng, 4.069136 
67,KSCYng,IPLSng, 12.791283 
68,KSCYng,LOSAng, 5.648509 
69,KSCYng,NYCMng, 5.152749 
70,KSCYng,SNVAng, 0.154803 
71,KSCYng,STTLng, 3.517000 
72,KSCYng,WASHng, 18.289387 
73,LOSAng,ATLAng, 20.193480 
74,LOSAng,CHINng, 62.017749 
75,LOSAng,DNVRng, 17.463141 
76,LOSAng,HSTNng, 18.027461 
77,LOSAng,IPLSng, 13.947589 
78,LOSAng,KSCYng, 4.039413 
79,LOSAng,NYCMng, 34.391027 
80,LOSAng,SNVAng, 26.245005 
81,LOSAng,STTLng, 22.936283 
82,LOSAng,WASHng, 128.103256 
83,NYCMng,ATLAM5, 2.211616 
84,NYCMng,ATLAng, 31.694584 
85,NYCMng,CHINng, 15.373333 
86,NYCMng,DNVRng, 30.946773 
87,NYCMng,HSTNng, 5.083715 
88,NYCMng,IPLSng, 22.850704 
89,NYCMng,KSCYng, 6.428549 
90,NYCMng,LOSAng, 71.275291 
91,NYCMng,SNVAng, 1.939792 
92,NYCMng,STTLng, 10.544056 
93,NYCMng,WASHng, 43.365117 
94,SNVAng,DNVRng, 6.206104 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.163088 
97,SNVAng,LOSAng, 33.696229 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 38.378365 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 1.504795 
102,STTLng,ATLAng, 7.628283 
103,STTLng,CHINng, 6.443704 
104,STTLng,DNVRng, 15.020045 
105,STTLng,HSTNng, 7.924264 
106,STTLng,IPLSng, 6.272304 
107,STTLng,KSCYng, 1.052403 
108,STTLng,LOSAng, 23.301397 
109,STTLng,NYCMng, 6.658579 
110,STTLng,SNVAng, 17.610123 
111,STTLng,WASHng, 4.505549 
112,WASHng,ATLAM5, 1.613397 
113,WASHng,ATLAng, 66.100347 
114,WASHng,CHINng, 58.989693 
115,WASHng,DNVRng, 52.383285 
116,WASHng,HSTNng, 18.214811 
117,WASHng,IPLSng, 69.478192 
118,WASHng,KSCYng, 14.169813 
119,WASHng,LOSAng, 146.314045 
120,WASHng,NYCMng, 145.248109 
121,WASHng,SNVAng, 2.125189 
122,WASHng,STTLng, 43.021909 
