,source,destion,20040611-1940
0,ATLAM5,ATLAng, 0.562627 
1,ATLAM5,CHINng, 6.311701 
2,ATLAM5,HSTNng, 0.230909 
3,ATLAM5,IPLSng, 0.185619 
4,ATLAM5,KSCYng, 0.214080 
5,ATLAM5,LOSAng, 0.422549 
6,ATLAM5,NYCMng, 0.226395 
7,ATLAM5,STTLng, 0.030736 
8,ATLAM5,WASHng, 0.803280 
9,ATLAng,ATLAM5, 0.502259 
10,ATLAng,CHINng, 10.827037 
11,ATLAng,DNVRng, 5.278331 
12,ATLAng,HSTNng, 5.494328 
13,ATLAng,IPLSng, 30.497461 
14,ATLAng,KSCYng, 1.845083 
15,ATLAng,LOSAng, 14.143333 
16,ATLAng,NYCMng, 11.990843 
17,ATLAng,SNVAng, 0.196683 
18,ATLAng,STTLng, 6.658011 
19,ATLAng,WASHng, 39.658128 
20,CHINng,ATLAM5, 0.586707 
21,CHINng,ATLAng, 22.094061 
22,CHINng,DNVRng, 30.859581 
23,CHINng,HSTNng, 5.405005 
24,CHINng,IPLSng, 44.338467 
25,CHINng,KSCYng, 21.780661 
26,CHINng,LOSAng, 62.565653 
27,CHINng,NYCMng, 19.641480 
28,CHINng,SNVAng, 0.717829 
29,CHINng,STTLng, 4.754301 
30,CHINng,WASHng, 25.621019 
31,DNVRng,ATLAM5, 0.157384 
32,DNVRng,ATLAng, 10.454131 
33,DNVRng,CHINng, 47.810925 
34,DNVRng,HSTNng, 10.986771 
35,DNVRng,IPLSng, 57.004485 
36,DNVRng,KSCYng, 25.562469 
37,DNVRng,LOSAng, 16.084512 
38,DNVRng,NYCMng, 25.756499 
39,DNVRng,SNVAng, 18.754579 
40,DNVRng,STTLng, 22.166731 
41,DNVRng,WASHng, 42.888624 
42,HSTNng,ATLAM5, 1.121312 
43,HSTNng,ATLAng, 8.950125 
44,HSTNng,CHINng, 13.225165 
45,HSTNng,DNVRng, 1.296531 
46,HSTNng,IPLSng, 3.653739 
47,HSTNng,KSCYng, 6.847491 
48,HSTNng,LOSAng, 5.478979 
49,HSTNng,NYCMng, 5.007173 
50,HSTNng,SNVAng, 0.073131 
51,HSTNng,STTLng, 2.926067 
52,HSTNng,WASHng, 3.567037 
53,IPLSng,ATLAM5, 0.384000 
54,IPLSng,ATLAng, 23.147165 
55,IPLSng,CHINng, 61.875245 
56,IPLSng,DNVRng, 16.414165 
57,IPLSng,HSTNng, 2.733224 
58,IPLSng,KSCYng, 14.344904 
59,IPLSng,LOSAng, 28.200059 
60,IPLSng,NYCMng, 17.920861 
61,IPLSng,SNVAng, 0.345667 
62,IPLSng,STTLng, 15.757627 
63,IPLSng,WASHng, 24.303349 
64,KSCYng,ATLAM5, 0.435496 
65,KSCYng,ATLAng, 2.871931 
66,KSCYng,CHINng, 33.596720 
67,KSCYng,DNVRng, 24.813056 
68,KSCYng,HSTNng, 4.587493 
69,KSCYng,IPLSng, 17.209517 
70,KSCYng,LOSAng, 13.531341 
71,KSCYng,NYCMng, 3.773909 
72,KSCYng,SNVAng, 2.651379 
73,KSCYng,STTLng, 4.444501 
74,KSCYng,WASHng, 10.251808 
75,LOSAng,ATLAM5, 0.598565 
76,LOSAng,ATLAng, 36.376816 
77,LOSAng,CHINng, 107.846061 
78,LOSAng,DNVRng, 35.086277 
79,LOSAng,HSTNng, 46.155357 
80,LOSAng,IPLSng, 42.634771 
81,LOSAng,KSCYng, 9.934603 
82,LOSAng,NYCMng, 49.112349 
83,LOSAng,SNVAng, 21.717832 
84,LOSAng,STTLng, 39.288717 
85,LOSAng,WASHng, 611.846533 
86,NYCMng,ATLAM5, 1.505856 
87,NYCMng,ATLAng, 48.673176 
88,NYCMng,CHINng, 56.940165 
89,NYCMng,DNVRng, 40.891381 
90,NYCMng,HSTNng, 9.053677 
91,NYCMng,IPLSng, 24.194843 
92,NYCMng,KSCYng, 25.329501 
93,NYCMng,LOSAng, 70.286637 
94,NYCMng,SNVAng, 2.944387 
95,NYCMng,STTLng, 29.725787 
96,NYCMng,WASHng, 81.931064 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.773923 
99,SNVAng,DNVRng, 27.228557 
100,SNVAng,HSTNng, 0.861587 
101,SNVAng,IPLSng, 1.080069 
102,SNVAng,KSCYng, 1.788779 
103,SNVAng,LOSAng, 35.892088 
104,SNVAng,NYCMng, 0.434117 
105,SNVAng,STTLng, 31.206555 
106,SNVAng,WASHng, 0.670696 
107,STTLng,ATLAM5, 0.210211 
108,STTLng,ATLAng, 14.509053 
109,STTLng,CHINng, 25.290027 
110,STTLng,DNVRng, 6.583547 
111,STTLng,HSTNng, 5.124931 
112,STTLng,IPLSng, 13.619861 
113,STTLng,KSCYng, 8.027904 
114,STTLng,LOSAng, 36.702920 
115,STTLng,NYCMng, 12.769845 
116,STTLng,SNVAng, 11.619619 
117,STTLng,WASHng, 27.082568 
118,WASHng,ATLAM5, 2.938872 
119,WASHng,ATLAng, 150.995485 
120,WASHng,CHINng, 116.097587 
121,WASHng,DNVRng, 73.942240 
122,WASHng,HSTNng, 15.709021 
123,WASHng,IPLSng, 88.244997 
124,WASHng,KSCYng, 18.911931 
125,WASHng,LOSAng, 96.400643 
126,WASHng,NYCMng, 217.017685 
127,WASHng,SNVAng, 7.834243 
128,WASHng,STTLng, 54.269389 
