,source,destion,20040427-1650
0,ATLAM5,ATLAng, 0.202752 
1,ATLAM5,CHINng, 1.991933 
2,ATLAM5,HSTNng, 2.392344 
3,ATLAM5,IPLSng, 0.907461 
4,ATLAM5,KSCYng, 0.730235 
5,ATLAM5,NYCMng, 0.642237 
6,ATLAM5,STTLng, 0.050784 
7,ATLAM5,WASHng, 2.426661 
8,ATLAng,CHINng, 37.191389 
9,ATLAng,DNVRng, 0.110968 
10,ATLAng,HSTNng, 58.449459 
11,ATLAng,IPLSng, 35.845672 
12,ATLAng,KSCYng, 7.095291 
13,ATLAng,LOSAng, 0.283613 
14,ATLAng,NYCMng, 28.348872 
15,ATLAng,SNVAng, 0.128429 
16,ATLAng,STTLng, 0.417461 
17,ATLAng,WASHng, 75.907883 
18,CHINng,ATLAng, 53.578784 
19,CHINng,DNVRng, 33.541867 
20,CHINng,HSTNng, 117.824827 
21,CHINng,IPLSng, 116.205517 
22,CHINng,KSCYng, 19.699627 
23,CHINng,LOSAng, 0.313429 
24,CHINng,NYCMng, 51.373451 
25,CHINng,SNVAng, 2.968952 
26,CHINng,STTLng, 0.834683 
27,CHINng,WASHng, 50.492893 
28,DNVRng,ATLAng, 13.957197 
29,DNVRng,CHINng, 82.925885 
30,DNVRng,HSTNng, 46.616197 
31,DNVRng,IPLSng, 27.072277 
32,DNVRng,KSCYng, 19.386144 
33,DNVRng,LOSAng, 0.048107 
34,DNVRng,NYCMng, 28.394907 
35,DNVRng,SNVAng, 12.226947 
36,DNVRng,STTLng, 16.740419 
37,DNVRng,WASHng, 42.410603 
38,HSTNng,ATLAng, 46.736277 
39,HSTNng,CHINng, 2.170093 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.105472 
43,HSTNng,NYCMng, 6.952213 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 156.001984 
46,IPLSng,ATLAng, 32.619237 
47,IPLSng,CHINng, 171.168840 
48,IPLSng,DNVRng, 29.541981 
49,IPLSng,HSTNng, 55.865565 
50,IPLSng,KSCYng, 13.415613 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 48.383296 
53,IPLSng,SNVAng, 1.588459 
54,IPLSng,STTLng, 1.051448 
55,IPLSng,WASHng, 48.645077 
56,KSCYng,ATLAng, 7.367733 
57,KSCYng,CHINng, 37.832501 
58,KSCYng,DNVRng, 16.650344 
59,KSCYng,HSTNng, 20.288283 
60,KSCYng,IPLSng, 20.605795 
61,KSCYng,NYCMng, 12.413552 
62,KSCYng,SNVAng, 0.302267 
63,KSCYng,STTLng, 0.053333 
64,KSCYng,WASHng, 24.197861 
65,LOSAng,ATLAng, 34.967861 
66,LOSAng,CHINng, 13.017536 
67,LOSAng,DNVRng, 25.470213 
68,LOSAng,HSTNng, 332.937520 
69,LOSAng,IPLSng, 0.848848 
70,LOSAng,KSCYng, 0.822883 
71,LOSAng,NYCMng, 82.789880 
72,LOSAng,SNVAng, 15.173483 
73,LOSAng,STTLng, 38.781061 
74,LOSAng,WASHng, 138.647917 
75,NYCMng,ATLAng, 74.008960 
76,NYCMng,CHINng, 117.035301 
77,NYCMng,DNVRng, 40.120277 
78,NYCMng,HSTNng, 160.731995 
79,NYCMng,IPLSng, 68.437216 
80,NYCMng,KSCYng, 32.804304 
81,NYCMng,LOSAng, 0.133333 
82,NYCMng,SNVAng, 0.232184 
83,NYCMng,STTLng, 4.227491 
84,NYCMng,WASHng, 186.267848 
85,SNVAng,ATLAng, 0.448651 
86,SNVAng,CHINng, 0.460341 
87,SNVAng,DNVRng, 3.431725 
88,SNVAng,HSTNng, 7.583600 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.632205 
91,SNVAng,LOSAng, 56.965136 
92,SNVAng,NYCMng, 13.356720 
93,SNVAng,STTLng, 60.264451 
94,SNVAng,WASHng, 6.860067 
95,STTLng,ATLAng, 15.221445 
96,STTLng,CHINng, 3.423672 
97,STTLng,DNVRng, 18.666731 
98,STTLng,HSTNng, 58.805131 
99,STTLng,IPLSng, 0.395048 
100,STTLng,KSCYng, 6.506952 
101,STTLng,LOSAng, 24.309509 
102,STTLng,NYCMng, 25.049997 
103,STTLng,SNVAng, 23.364992 
104,STTLng,WASHng, 20.589229 
105,WASHng,ATLAng, 163.252875 
106,WASHng,CHINng, 140.876584 
107,WASHng,DNVRng, 13.559829 
108,WASHng,HSTNng, 259.177691 
109,WASHng,IPLSng, 60.140920 
110,WASHng,KSCYng, 44.444293 
111,WASHng,LOSAng, 0.203763 
112,WASHng,NYCMng, 224.436187 
113,WASHng,SNVAng, 1.056133 
114,WASHng,STTLng, 7.689952 
