,source,destion,20040607-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.390435 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.321611 
4,ATLAM5,LOSAng, 0.889504 
5,ATLAM5,NYCMng, 0.902269 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.169077 
8,ATLAng,ATLAM5, 0.058667 
9,ATLAng,CHINng, 13.962883 
10,ATLAng,DNVRng, 5.093509 
11,ATLAng,HSTNng, 1.621901 
12,ATLAng,IPLSng, 12.394827 
13,ATLAng,KSCYng, 1.847744 
14,ATLAng,LOSAng, 15.240896 
15,ATLAng,NYCMng, 8.649795 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 7.231947 
18,ATLAng,WASHng, 17.199395 
19,CHINng,ATLAM5, 0.209019 
20,CHINng,ATLAng, 22.739717 
21,CHINng,DNVRng, 15.358240 
22,CHINng,HSTNng, 6.889744 
23,CHINng,IPLSng, 28.000344 
24,CHINng,KSCYng, 11.489408 
25,CHINng,LOSAng, 73.983040 
26,CHINng,NYCMng, 10.789675 
27,CHINng,SNVAng, 1.855899 
28,CHINng,STTLng, 7.891149 
29,CHINng,WASHng, 24.737176 
30,DNVRng,ATLAM5, 0.028960 
31,DNVRng,ATLAng, 13.777149 
32,DNVRng,CHINng, 38.732691 
33,DNVRng,HSTNng, 16.776848 
34,DNVRng,IPLSng, 27.826629 
35,DNVRng,KSCYng, 23.536885 
36,DNVRng,LOSAng, 25.971259 
37,DNVRng,NYCMng, 22.327691 
38,DNVRng,SNVAng, 1.958928 
39,DNVRng,STTLng, 16.496669 
40,DNVRng,WASHng, 39.886656 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 6.479453 
43,HSTNng,CHINng, 10.509392 
44,HSTNng,DNVRng, 0.847360 
45,HSTNng,IPLSng, 2.095509 
46,HSTNng,KSCYng, 2.786747 
47,HSTNng,LOSAng, 13.944040 
48,HSTNng,NYCMng, 1.493387 
49,HSTNng,STTLng, 2.485312 
50,HSTNng,WASHng, 2.779891 
51,IPLSng,ATLAM5, 0.248160 
52,IPLSng,ATLAng, 15.110899 
53,IPLSng,CHINng, 69.708325 
54,IPLSng,DNVRng, 3.964979 
55,IPLSng,HSTNng, 2.053101 
56,IPLSng,KSCYng, 4.400336 
57,IPLSng,LOSAng, 35.449141 
58,IPLSng,NYCMng, 11.647624 
59,IPLSng,SNVAng, 1.151312 
60,IPLSng,STTLng, 20.065760 
61,IPLSng,WASHng, 10.623917 
62,KSCYng,ATLAng, 1.610709 
63,KSCYng,CHINng, 10.501355 
64,KSCYng,DNVRng, 8.170011 
65,KSCYng,HSTNng, 4.578995 
66,KSCYng,IPLSng, 12.731789 
67,KSCYng,LOSAng, 6.204429 
68,KSCYng,NYCMng, 1.472488 
69,KSCYng,SNVAng, 0.206992 
70,KSCYng,STTLng, 3.893979 
71,KSCYng,WASHng, 8.474840 
72,LOSAng,ATLAM5, 0.243984 
73,LOSAng,ATLAng, 21.301013 
74,LOSAng,CHINng, 96.689099 
75,LOSAng,DNVRng, 26.453581 
76,LOSAng,HSTNng, 17.601512 
77,LOSAng,IPLSng, 29.355883 
78,LOSAng,KSCYng, 7.943435 
79,LOSAng,NYCMng, 58.646747 
80,LOSAng,SNVAng, 11.625752 
81,LOSAng,STTLng, 58.717888 
82,LOSAng,WASHng, 94.562379 
83,NYCMng,ATLAM5, 0.237272 
84,NYCMng,ATLAng, 37.710379 
85,NYCMng,CHINng, 33.916901 
86,NYCMng,DNVRng, 29.281349 
87,NYCMng,HSTNng, 7.492389 
88,NYCMng,IPLSng, 37.547208 
89,NYCMng,KSCYng, 10.041976 
90,NYCMng,LOSAng, 87.058040 
91,NYCMng,SNVAng, 2.249715 
92,NYCMng,STTLng, 28.078085 
93,NYCMng,WASHng, 58.467709 
94,SNVAng,ATLAng, 0.033763 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 7.124800 
97,SNVAng,HSTNng, 0.038059 
98,SNVAng,IPLSng, 0.355331 
99,SNVAng,LOSAng, 40.652085 
100,SNVAng,NYCMng, 0.526152 
101,SNVAng,STTLng, 28.945312 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.542112 
104,STTLng,ATLAng, 7.298533 
105,STTLng,CHINng, 16.240531 
106,STTLng,DNVRng, 2.566651 
107,STTLng,HSTNng, 2.092520 
108,STTLng,IPLSng, 13.431920 
109,STTLng,KSCYng, 2.491429 
110,STTLng,LOSAng, 31.019189 
111,STTLng,NYCMng, 16.565203 
112,STTLng,SNVAng, 10.934237 
113,STTLng,WASHng, 6.502533 
114,WASHng,ATLAM5, 0.175229 
115,WASHng,ATLAng, 111.362373 
116,WASHng,CHINng, 70.264160 
117,WASHng,DNVRng, 59.591269 
118,WASHng,HSTNng, 11.818869 
119,WASHng,IPLSng, 65.033731 
120,WASHng,KSCYng, 13.634973 
121,WASHng,LOSAng, 130.270736 
122,WASHng,NYCMng, 111.552216 
123,WASHng,SNVAng, 1.068037 
124,WASHng,STTLng, 28.994939 
