,source,destion,20040613-1450
0,ATLAM5,ATLAng, 0.111669 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.148125 
3,ATLAM5,IPLSng, 0.053824 
4,ATLAM5,KSCYng, 0.043736 
5,ATLAM5,LOSAng, 0.145157 
6,ATLAM5,WASHng, 0.738163 
7,ATLAng,ATLAM5, 0.077853 
8,ATLAng,CHINng, 3.823051 
9,ATLAng,DNVRng, 2.454045 
10,ATLAng,HSTNng, 38.927792 
11,ATLAng,IPLSng, 13.300539 
12,ATLAng,KSCYng, 0.309157 
13,ATLAng,LOSAng, 8.618843 
14,ATLAng,NYCMng, 7.595984 
15,ATLAng,STTLng, 2.814576 
16,ATLAng,WASHng, 18.564453 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 3.777173 
19,CHINng,DNVRng, 25.052187 
20,CHINng,HSTNng, 3.632475 
21,CHINng,IPLSng, 15.612947 
22,CHINng,KSCYng, 20.070243 
23,CHINng,LOSAng, 45.227699 
24,CHINng,NYCMng, 8.429168 
25,CHINng,SNVAng, 0.062611 
26,CHINng,STTLng, 6.153851 
27,CHINng,WASHng, 10.228805 
28,DNVRng,ATLAM5, 0.057824 
29,DNVRng,ATLAng, 2.129808 
30,DNVRng,CHINng, 37.528992 
31,DNVRng,HSTNng, 16.267584 
32,DNVRng,IPLSng, 24.140739 
33,DNVRng,KSCYng, 20.472776 
34,DNVRng,LOSAng, 7.371253 
35,DNVRng,NYCMng, 12.778973 
36,DNVRng,SNVAng, 8.750840 
37,DNVRng,STTLng, 26.594851 
38,DNVRng,WASHng, 42.898221 
39,HSTNng,ATLAM5, 3.520949 
40,HSTNng,ATLAng, 9.937251 
41,HSTNng,CHINng, 10.255029 
42,HSTNng,DNVRng, 2.274616 
43,HSTNng,IPLSng, 2.470979 
44,HSTNng,KSCYng, 0.979288 
45,HSTNng,LOSAng, 3.358869 
46,HSTNng,NYCMng, 1.513048 
47,HSTNng,STTLng, 0.385309 
48,HSTNng,WASHng, 4.102795 
49,IPLSng,ATLAM5, 3.622181 
50,IPLSng,ATLAng, 23.883491 
51,IPLSng,CHINng, 58.084312 
52,IPLSng,DNVRng, 9.472696 
53,IPLSng,HSTNng, 1.385205 
54,IPLSng,KSCYng, 1.048056 
55,IPLSng,LOSAng, 15.399741 
56,IPLSng,NYCMng, 19.743555 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 6.736029 
59,IPLSng,WASHng, 18.223339 
60,KSCYng,ATLAM5, 0.408376 
61,KSCYng,ATLAng, 1.099840 
62,KSCYng,CHINng, 13.059603 
63,KSCYng,DNVRng, 4.107712 
64,KSCYng,HSTNng, 5.058955 
65,KSCYng,IPLSng, 13.750131 
66,KSCYng,LOSAng, 6.307216 
67,KSCYng,NYCMng, 2.056637 
68,KSCYng,SNVAng, 1.825811 
69,KSCYng,STTLng, 2.545251 
70,KSCYng,WASHng, 8.553037 
71,LOSAng,ATLAM5, 0.066400 
72,LOSAng,ATLAng, 34.034739 
73,LOSAng,CHINng, 89.008368 
74,LOSAng,DNVRng, 9.798056 
75,LOSAng,HSTNng, 2.359064 
76,LOSAng,IPLSng, 13.314715 
77,LOSAng,KSCYng, 4.219536 
78,LOSAng,NYCMng, 34.318416 
79,LOSAng,SNVAng, 11.368275 
80,LOSAng,STTLng, 24.258253 
81,LOSAng,WASHng, 36.271816 
82,NYCMng,ATLAM5, 0.098533 
83,NYCMng,ATLAng, 22.744512 
84,NYCMng,CHINng, 24.328923 
85,NYCMng,DNVRng, 20.163557 
86,NYCMng,HSTNng, 6.432933 
87,NYCMng,IPLSng, 19.707544 
88,NYCMng,KSCYng, 2.785131 
89,NYCMng,LOSAng, 50.278632 
90,NYCMng,SNVAng, 0.363027 
91,NYCMng,STTLng, 15.806048 
92,NYCMng,WASHng, 35.772187 
93,SNVAng,ATLAng, 0.100291 
94,SNVAng,CHINng, 0.195669 
95,SNVAng,DNVRng, 2.526984 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 0.296443 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 15.577312 
100,SNVAng,NYCMng, 8.602413 
101,SNVAng,STTLng, 21.869709 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.097101 
104,STTLng,CHINng, 10.158816 
105,STTLng,DNVRng, 1.537659 
106,STTLng,HSTNng, 1.653293 
107,STTLng,IPLSng, 2.501645 
108,STTLng,KSCYng, 2.744395 
109,STTLng,LOSAng, 169.225867 
110,STTLng,NYCMng, 6.181616 
111,STTLng,SNVAng, 6.955424 
112,STTLng,WASHng, 8.516493 
113,WASHng,ATLAng, 108.045648 
114,WASHng,CHINng, 62.696448 
115,WASHng,DNVRng, 45.188451 
116,WASHng,HSTNng, 10.311032 
117,WASHng,IPLSng, 37.828637 
118,WASHng,KSCYng, 7.193557 
119,WASHng,LOSAng, 40.232115 
120,WASHng,NYCMng, 103.408992 
121,WASHng,SNVAng, 0.344419 
122,WASHng,STTLng, 21.436667 
