,source,destion,20040621-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.141587 
2,ATLAM5,HSTNng, 0.116824 
3,ATLAM5,IPLSng, 0.232528 
4,ATLAM5,KSCYng, 0.065312 
5,ATLAM5,LOSAng, 0.497808 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.427707 
8,ATLAM5,WASHng, 0.510696 
9,ATLAng,ATLAM5, 1.685069 
10,ATLAng,CHINng, 7.984389 
11,ATLAng,DNVRng, 2.076864 
12,ATLAng,HSTNng, 31.413355 
13,ATLAng,IPLSng, 14.510339 
14,ATLAng,KSCYng, 2.268141 
15,ATLAng,LOSAng, 23.220288 
16,ATLAng,NYCMng, 2.664381 
17,ATLAng,SNVAng, 0.058667 
18,ATLAng,STTLng, 3.139512 
19,ATLAng,WASHng, 19.338368 
20,CHINng,ATLAM5, 0.211464 
21,CHINng,ATLAng, 6.008627 
22,CHINng,DNVRng, 21.809765 
23,CHINng,HSTNng, 3.260787 
24,CHINng,IPLSng, 24.326861 
25,CHINng,KSCYng, 7.034744 
26,CHINng,LOSAng, 48.601933 
27,CHINng,NYCMng, 9.598717 
28,CHINng,SNVAng, 0.947021 
29,CHINng,STTLng, 4.950872 
30,CHINng,WASHng, 8.227381 
31,DNVRng,ATLAM5, 0.118027 
32,DNVRng,ATLAng, 4.977024 
33,DNVRng,CHINng, 39.765813 
34,DNVRng,HSTNng, 11.648467 
35,DNVRng,IPLSng, 19.394899 
36,DNVRng,KSCYng, 16.185568 
37,DNVRng,LOSAng, 12.662389 
38,DNVRng,NYCMng, 20.529816 
39,DNVRng,SNVAng, 8.695051 
40,DNVRng,STTLng, 17.916440 
41,DNVRng,WASHng, 35.308659 
42,HSTNng,ATLAM5, 3.574549 
43,HSTNng,ATLAng, 4.310752 
44,HSTNng,CHINng, 7.499640 
45,HSTNng,DNVRng, 0.725107 
46,HSTNng,IPLSng, 7.238403 
47,HSTNng,KSCYng, 0.972011 
48,HSTNng,LOSAng, 14.781347 
49,HSTNng,NYCMng, 4.025493 
50,HSTNng,STTLng, 2.554037 
51,HSTNng,WASHng, 4.896056 
52,IPLSng,ATLAM5, 0.534384 
53,IPLSng,ATLAng, 15.135749 
54,IPLSng,CHINng, 42.874685 
55,IPLSng,DNVRng, 5.418453 
56,IPLSng,HSTNng, 9.005555 
57,IPLSng,KSCYng, 4.792509 
58,IPLSng,LOSAng, 21.695016 
59,IPLSng,NYCMng, 32.163736 
60,IPLSng,SNVAng, 0.803005 
61,IPLSng,STTLng, 8.008555 
62,IPLSng,WASHng, 9.287888 
63,KSCYng,ATLAM5, 1.150613 
64,KSCYng,ATLAng, 1.780275 
65,KSCYng,CHINng, 12.497616 
66,KSCYng,DNVRng, 7.908845 
67,KSCYng,HSTNng, 4.100512 
68,KSCYng,IPLSng, 20.520955 
69,KSCYng,LOSAng, 8.807069 
70,KSCYng,NYCMng, 4.029859 
71,KSCYng,SNVAng, 1.671504 
72,KSCYng,STTLng, 3.135781 
73,KSCYng,WASHng, 7.780117 
74,LOSAng,ATLAM5, 0.239477 
75,LOSAng,ATLAng, 25.542411 
76,LOSAng,CHINng, 70.938547 
77,LOSAng,DNVRng, 11.777611 
78,LOSAng,HSTNng, 27.755456 
79,LOSAng,IPLSng, 19.784101 
80,LOSAng,KSCYng, 4.103501 
81,LOSAng,NYCMng, 53.401795 
82,LOSAng,SNVAng, 10.556024 
83,LOSAng,STTLng, 19.396051 
84,LOSAng,WASHng, 967.710453 
85,NYCMng,ATLAM5, 0.735320 
86,NYCMng,ATLAng, 21.963304 
87,NYCMng,CHINng, 56.206883 
88,NYCMng,DNVRng, 27.271320 
89,NYCMng,HSTNng, 6.764747 
90,NYCMng,IPLSng, 15.060400 
91,NYCMng,KSCYng, 7.675907 
92,NYCMng,LOSAng, 58.938501 
93,NYCMng,SNVAng, 1.448960 
94,NYCMng,STTLng, 25.261757 
95,NYCMng,WASHng, 76.557144 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.210357 
99,SNVAng,DNVRng, 11.350131 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 1.033949 
102,SNVAng,LOSAng, 30.635064 
103,SNVAng,NYCMng, 0.225365 
104,SNVAng,STTLng, 26.904083 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.017845 
107,STTLng,ATLAng, 7.528645 
108,STTLng,CHINng, 12.708368 
109,STTLng,DNVRng, 7.322811 
110,STTLng,HSTNng, 1.225483 
111,STTLng,IPLSng, 7.539808 
112,STTLng,KSCYng, 2.094640 
113,STTLng,LOSAng, 41.974696 
114,STTLng,NYCMng, 9.767856 
115,STTLng,SNVAng, 3.873509 
116,STTLng,WASHng, 5.616405 
117,WASHng,ATLAM5, 0.224608 
118,WASHng,ATLAng, 107.253085 
119,WASHng,CHINng, 37.874565 
120,WASHng,DNVRng, 62.397920 
121,WASHng,HSTNng, 34.159461 
122,WASHng,IPLSng, 24.180424 
123,WASHng,KSCYng, 10.282635 
124,WASHng,LOSAng, 73.439163 
125,WASHng,NYCMng, 136.016957 
126,WASHng,SNVAng, 0.523736 
127,WASHng,STTLng, 27.709387 
