,source,destion,20040425-0000
0,ATLAM5,ATLAng, 2.089571 
1,ATLAM5,CHINng, 0.219320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.146437 
4,ATLAM5,IPLSng, 0.288805 
5,ATLAM5,KSCYng, 0.421128 
6,ATLAM5,NYCMng, 0.138389 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.267376 
9,ATLAng,CHINng, 13.746024 
10,ATLAng,HSTNng, 47.322952 
11,ATLAng,IPLSng, 49.550256 
12,ATLAng,KSCYng, 12.249480 
13,ATLAng,LOSAng, 0.134341 
14,ATLAng,NYCMng, 10.636608 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.882771 
17,ATLAng,WASHng, 40.032101 
18,CHINng,ATLAng, 31.487485 
19,CHINng,DNVRng, 19.244845 
20,CHINng,HSTNng, 116.598245 
21,CHINng,IPLSng, 82.441736 
22,CHINng,KSCYng, 12.325525 
23,CHINng,LOSAng, 0.092811 
24,CHINng,NYCMng, 43.916867 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.780952 
27,CHINng,WASHng, 38.219243 
28,DNVRng,ATLAng, 7.813331 
29,DNVRng,CHINng, 56.124053 
30,DNVRng,HSTNng, 27.515355 
31,DNVRng,IPLSng, 30.929141 
32,DNVRng,KSCYng, 6.592760 
33,DNVRng,NYCMng, 15.799933 
34,DNVRng,SNVAng, 8.320189 
35,DNVRng,STTLng, 2.327901 
36,DNVRng,WASHng, 36.038013 
37,HSTNng,ATLAng, 37.389653 
38,HSTNng,CHINng, 1.190989 
39,HSTNng,DNVRng, 0.038821 
40,HSTNng,IPLSng, 0.100493 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.498413 
43,HSTNng,WASHng, 103.469664 
44,IPLSng,ATLAng, 20.401352 
45,IPLSng,CHINng, 126.596907 
46,IPLSng,DNVRng, 8.095464 
47,IPLSng,HSTNng, 72.822701 
48,IPLSng,KSCYng, 9.480360 
49,IPLSng,LOSAng, 1.080619 
50,IPLSng,NYCMng, 73.295680 
51,IPLSng,SNVAng, 0.151000 
52,IPLSng,STTLng, 2.915008 
53,IPLSng,WASHng, 47.990437 
54,KSCYng,ATLAng, 6.706768 
55,KSCYng,CHINng, 34.564883 
56,KSCYng,DNVRng, 4.349957 
57,KSCYng,HSTNng, 14.453307 
58,KSCYng,IPLSng, 14.639216 
59,KSCYng,LOSAng, 0.066901 
60,KSCYng,NYCMng, 13.317192 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,WASHng, 14.605488 
63,LOSAng,ATLAng, 26.341760 
64,LOSAng,CHINng, 5.876269 
65,LOSAng,DNVRng, 39.400872 
66,LOSAng,HSTNng, 174.648395 
67,LOSAng,IPLSng, 0.303928 
68,LOSAng,KSCYng, 0.123125 
69,LOSAng,NYCMng, 85.891563 
70,LOSAng,SNVAng, 13.252557 
71,LOSAng,STTLng, 18.923368 
72,LOSAng,WASHng, 97.350656 
73,NYCMng,ATLAng, 32.080085 
74,NYCMng,CHINng, 85.628981 
75,NYCMng,DNVRng, 51.640603 
76,NYCMng,HSTNng, 116.577731 
77,NYCMng,IPLSng, 63.095757 
78,NYCMng,KSCYng, 20.328419 
79,NYCMng,LOSAng, 0.294819 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 2.461632 
82,NYCMng,WASHng, 144.803072 
83,SNVAng,ATLAng, 0.530563 
84,SNVAng,CHINng, 2.739979 
85,SNVAng,DNVRng, 9.956539 
86,SNVAng,HSTNng, 4.093843 
87,SNVAng,KSCYng, 1.546795 
88,SNVAng,LOSAng, 49.987171 
89,SNVAng,NYCMng, 0.951688 
90,SNVAng,STTLng, 51.619400 
91,SNVAng,WASHng, 0.264643 
92,STTLng,ATLAng, 10.162485 
93,STTLng,CHINng, 1.310925 
94,STTLng,DNVRng, 5.624763 
95,STTLng,HSTNng, 30.544768 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 5.535960 
98,STTLng,LOSAng, 23.951565 
99,STTLng,NYCMng, 8.712920 
100,STTLng,SNVAng, 2.976024 
101,STTLng,WASHng, 11.310472 
102,WASHng,ATLAng, 153.723456 
103,WASHng,CHINng, 78.684427 
104,WASHng,DNVRng, 6.818869 
105,WASHng,HSTNng, 193.129907 
106,WASHng,IPLSng, 78.501235 
107,WASHng,KSCYng, 21.401437 
108,WASHng,LOSAng, 0.133333 
109,WASHng,NYCMng, 194.678475 
110,WASHng,STTLng, 13.618851 
