,source,destion,20040514-1630
0,ATLAM5,ATLAng, 0.166707 
1,ATLAM5,CHINng, 0.993285 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.160696 
4,ATLAM5,IPLSng, 0.205869 
5,ATLAM5,KSCYng, 1.756757 
6,ATLAM5,LOSAng, 0.512957 
7,ATLAM5,NYCMng, 0.339192 
8,ATLAM5,SNVAng, 1.910368 
9,ATLAM5,STTLng, 0.772741 
10,ATLAM5,WASHng, 0.711840 
11,ATLAng,ATLAM5, 0.280320 
12,ATLAng,CHINng, 20.079125 
13,ATLAng,DNVRng, 8.411365 
14,ATLAng,HSTNng, 20.380563 
15,ATLAng,IPLSng, 15.266317 
16,ATLAng,KSCYng, 5.534912 
17,ATLAng,LOSAng, 29.553053 
18,ATLAng,NYCMng, 16.009552 
19,ATLAng,SNVAng, 2.492264 
20,ATLAng,STTLng, 7.793880 
21,ATLAng,WASHng, 58.029291 
22,CHINng,ATLAM5, 0.483152 
23,CHINng,ATLAng, 21.881389 
24,CHINng,DNVRng, 23.546269 
25,CHINng,HSTNng, 17.440269 
26,CHINng,IPLSng, 50.052611 
27,CHINng,KSCYng, 32.648613 
28,CHINng,LOSAng, 57.240725 
29,CHINng,NYCMng, 24.781555 
30,CHINng,SNVAng, 1.812328 
31,CHINng,STTLng, 9.366056 
32,CHINng,WASHng, 46.216699 
33,DNVRng,ATLAM5, 0.170003 
34,DNVRng,ATLAng, 3.671880 
35,DNVRng,CHINng, 152.843232 
36,DNVRng,HSTNng, 26.526173 
37,DNVRng,IPLSng, 31.727048 
38,DNVRng,KSCYng, 17.852904 
39,DNVRng,LOSAng, 21.443376 
40,DNVRng,NYCMng, 41.605872 
41,DNVRng,SNVAng, 16.624139 
42,DNVRng,STTLng, 15.427656 
43,DNVRng,WASHng, 42.086771 
44,HSTNng,ATLAM5, 0.112264 
45,HSTNng,ATLAng, 22.820307 
46,HSTNng,CHINng, 26.049323 
47,HSTNng,DNVRng, 3.848496 
48,HSTNng,IPLSng, 16.443616 
49,HSTNng,KSCYng, 2.617728 
50,HSTNng,LOSAng, 6.517480 
51,HSTNng,NYCMng, 5.539933 
52,HSTNng,SNVAng, 0.352173 
53,HSTNng,STTLng, 4.835251 
54,HSTNng,WASHng, 5.779744 
55,IPLSng,ATLAM5, 0.161883 
56,IPLSng,ATLAng, 24.489389 
57,IPLSng,CHINng, 146.320976 
58,IPLSng,DNVRng, 16.060779 
59,IPLSng,HSTNng, 6.141640 
60,IPLSng,KSCYng, 11.879032 
61,IPLSng,LOSAng, 38.336504 
62,IPLSng,NYCMng, 29.511261 
63,IPLSng,SNVAng, 2.335549 
64,IPLSng,STTLng, 42.089691 
65,IPLSng,WASHng, 29.883040 
66,KSCYng,ATLAM5, 0.098064 
67,KSCYng,ATLAng, 5.423264 
68,KSCYng,CHINng, 27.939861 
69,KSCYng,DNVRng, 5.761395 
70,KSCYng,HSTNng, 4.736168 
71,KSCYng,IPLSng, 14.653581 
72,KSCYng,LOSAng, 6.233160 
73,KSCYng,NYCMng, 3.678029 
74,KSCYng,SNVAng, 0.890392 
75,KSCYng,STTLng, 4.642789 
76,KSCYng,WASHng, 10.226933 
77,LOSAng,ATLAM5, 3.176301 
78,LOSAng,ATLAng, 36.280296 
79,LOSAng,CHINng, 133.822955 
80,LOSAng,DNVRng, 31.468587 
81,LOSAng,HSTNng, 17.338443 
82,LOSAng,IPLSng, 42.531744 
83,LOSAng,KSCYng, 17.642336 
84,LOSAng,NYCMng, 84.769205 
85,LOSAng,SNVAng, 16.683224 
86,LOSAng,STTLng, 51.202221 
87,LOSAng,WASHng, 125.832384 
88,NYCMng,ATLAM5, 3.693640 
89,NYCMng,ATLAng, 47.624243 
90,NYCMng,CHINng, 82.231915 
91,NYCMng,DNVRng, 47.973725 
92,NYCMng,HSTNng, 14.101091 
93,NYCMng,IPLSng, 61.204149 
94,NYCMng,KSCYng, 19.668997 
95,NYCMng,LOSAng, 71.244176 
96,NYCMng,SNVAng, 10.610592 
97,NYCMng,STTLng, 33.451731 
98,NYCMng,WASHng, 113.729072 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.732629 
101,SNVAng,CHINng, 6.530968 
102,SNVAng,DNVRng, 22.715000 
103,SNVAng,HSTNng, 0.368963 
104,SNVAng,IPLSng, 9.468853 
105,SNVAng,KSCYng, 0.464963 
106,SNVAng,LOSAng, 36.915592 
107,SNVAng,NYCMng, 4.344432 
108,SNVAng,STTLng, 38.616675 
109,SNVAng,WASHng, 2.177125 
110,STTLng,ATLAM5, 0.426763 
111,STTLng,ATLAng, 14.306968 
112,STTLng,CHINng, 31.939320 
113,STTLng,DNVRng, 5.041856 
114,STTLng,HSTNng, 4.572603 
115,STTLng,IPLSng, 13.211083 
116,STTLng,KSCYng, 3.806104 
117,STTLng,LOSAng, 21.919923 
118,STTLng,NYCMng, 20.551379 
119,STTLng,SNVAng, 11.286675 
120,STTLng,WASHng, 14.138235 
121,WASHng,ATLAM5, 6.802923 
122,WASHng,ATLAng, 125.104800 
123,WASHng,CHINng, 94.594773 
124,WASHng,DNVRng, 57.945432 
125,WASHng,HSTNng, 17.448715 
126,WASHng,IPLSng, 85.066085 
127,WASHng,KSCYng, 21.580736 
128,WASHng,LOSAng, 132.250261 
129,WASHng,NYCMng, 147.951328 
130,WASHng,SNVAng, 10.291677 
131,WASHng,STTLng, 49.873971 
