,source,destion,20040803-1205
0,ATLAM5,CHINng, 0.985261 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.045005 
3,ATLAM5,LOSAng, 0.028320 
4,ATLAM5,NYCMng, 0.700477 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.331283 
7,ATLAng,ATLAM5, 0.295896 
8,ATLAng,CHINng, 4.661579 
9,ATLAng,DNVRng, 3.218533 
10,ATLAng,HSTNng, 0.761333 
11,ATLAng,IPLSng, 12.581880 
12,ATLAng,KSCYng, 0.502677 
13,ATLAng,LOSAng, 25.508632 
14,ATLAng,NYCMng, 7.442157 
15,ATLAng,SNVAng, 0.328984 
16,ATLAng,STTLng, 4.088232 
17,ATLAng,WASHng, 40.397832 
18,CHINng,ATLAM5, 0.596896 
19,CHINng,ATLAng, 11.031925 
20,CHINng,DNVRng, 5.147973 
21,CHINng,HSTNng, 3.536829 
22,CHINng,IPLSng, 22.756899 
23,CHINng,KSCYng, 12.256408 
24,CHINng,LOSAng, 36.767675 
25,CHINng,NYCMng, 7.286949 
26,CHINng,SNVAng, 0.340845 
27,CHINng,STTLng, 7.382504 
28,CHINng,WASHng, 14.620395 
29,DNVRng,ATLAM5, 0.055360 
30,DNVRng,ATLAng, 4.243840 
31,DNVRng,CHINng, 43.035427 
32,DNVRng,HSTNng, 16.106971 
33,DNVRng,IPLSng, 23.036869 
34,DNVRng,KSCYng, 12.974739 
35,DNVRng,LOSAng, 11.943637 
36,DNVRng,NYCMng, 13.239779 
37,DNVRng,SNVAng, 4.566141 
38,DNVRng,STTLng, 3.954109 
39,DNVRng,WASHng, 45.495835 
40,HSTNng,ATLAM5, 4.384467 
41,HSTNng,ATLAng, 0.813728 
42,HSTNng,CHINng, 15.053931 
43,HSTNng,DNVRng, 0.622448 
44,HSTNng,IPLSng, 1.289528 
45,HSTNng,KSCYng, 1.245107 
46,HSTNng,LOSAng, 6.811088 
47,HSTNng,NYCMng, 1.967277 
48,HSTNng,SNVAng, 0.074589 
49,HSTNng,STTLng, 0.431760 
50,HSTNng,WASHng, 1.889008 
51,IPLSng,ATLAM5, 0.026824 
52,IPLSng,ATLAng, 5.141152 
53,IPLSng,CHINng, 57.347296 
54,IPLSng,DNVRng, 5.086653 
55,IPLSng,HSTNng, 0.789608 
56,IPLSng,KSCYng, 1.654827 
57,IPLSng,LOSAng, 21.590504 
58,IPLSng,NYCMng, 15.669115 
59,IPLSng,SNVAng, 2.929461 
60,IPLSng,STTLng, 16.023944 
61,IPLSng,WASHng, 15.498213 
62,KSCYng,ATLAM5, 0.036600 
63,KSCYng,ATLAng, 1.987941 
64,KSCYng,CHINng, 16.347560 
65,KSCYng,DNVRng, 6.316616 
66,KSCYng,HSTNng, 2.485856 
67,KSCYng,IPLSng, 21.988859 
68,KSCYng,LOSAng, 4.114128 
69,KSCYng,NYCMng, 1.602376 
70,KSCYng,SNVAng, 1.997533 
71,KSCYng,STTLng, 0.271547 
72,KSCYng,WASHng, 10.283144 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.950493 
75,LOSAng,CHINng, 97.802531 
76,LOSAng,DNVRng, 4.544491 
77,LOSAng,HSTNng, 3.377296 
78,LOSAng,IPLSng, 9.508453 
79,LOSAng,KSCYng, 1.079901 
80,LOSAng,NYCMng, 25.131955 
81,LOSAng,SNVAng, 26.160243 
82,LOSAng,STTLng, 24.973960 
83,LOSAng,WASHng, 71.784379 
84,NYCMng,ATLAM5, 1.387709 
85,NYCMng,ATLAng, 18.234859 
86,NYCMng,CHINng, 24.322789 
87,NYCMng,DNVRng, 19.868259 
88,NYCMng,HSTNng, 3.644725 
89,NYCMng,IPLSng, 20.813981 
90,NYCMng,KSCYng, 3.425680 
91,NYCMng,LOSAng, 65.066507 
92,NYCMng,SNVAng, 1.100499 
93,NYCMng,STTLng, 21.952360 
94,NYCMng,WASHng, 48.857773 
95,SNVAng,ATLAng, 0.079264 
96,SNVAng,DNVRng, 1.170989 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.270544 
99,SNVAng,LOSAng, 31.952435 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 44.164531 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.659117 
104,STTLng,CHINng, 37.525029 
105,STTLng,DNVRng, 4.076000 
106,STTLng,HSTNng, 0.316352 
107,STTLng,IPLSng, 4.182984 
108,STTLng,KSCYng, 1.011560 
109,STTLng,LOSAng, 8.760693 
110,STTLng,NYCMng, 7.206952 
111,STTLng,SNVAng, 3.461344 
112,STTLng,WASHng, 6.447381 
113,WASHng,ATLAM5, 0.632259 
114,WASHng,ATLAng, 153.675808 
115,WASHng,CHINng, 55.498448 
116,WASHng,DNVRng, 42.962856 
117,WASHng,HSTNng, 14.843240 
118,WASHng,IPLSng, 30.827653 
119,WASHng,KSCYng, 7.337856 
120,WASHng,LOSAng, 103.508587 
121,WASHng,NYCMng, 129.146853 
122,WASHng,SNVAng, 0.950376 
123,WASHng,STTLng, 22.498907 
