,source,destion,20040824-1945
0,ATLAM5,ATLAng, 1.367235 
1,ATLAM5,CHINng, 0.534648 
2,ATLAM5,DNVRng, 0.572899 
3,ATLAM5,HSTNng, 1.096621 
4,ATLAM5,IPLSng, 0.184123 
5,ATLAM5,KSCYng, 0.263280 
6,ATLAM5,LOSAng, 0.272291 
7,ATLAM5,NYCMng, 0.611755 
8,ATLAM5,STTLng, 0.158464 
9,ATLAM5,WASHng, 0.745408 
10,ATLAng,ATLAM5, 3.036691 
11,ATLAng,CHINng, 21.948997 
12,ATLAng,DNVRng, 11.155512 
13,ATLAng,HSTNng, 6.200800 
14,ATLAng,IPLSng, 25.544797 
15,ATLAng,KSCYng, 7.301211 
16,ATLAng,LOSAng, 18.531792 
17,ATLAng,NYCMng, 10.299893 
18,ATLAng,SNVAng, 5.680851 
19,ATLAng,STTLng, 4.906109 
20,ATLAng,WASHng, 47.633533 
21,CHINng,ATLAM5, 0.784197 
22,CHINng,ATLAng, 26.869920 
23,CHINng,DNVRng, 24.280075 
24,CHINng,HSTNng, 15.980840 
25,CHINng,IPLSng, 99.944627 
26,CHINng,KSCYng, 24.597725 
27,CHINng,LOSAng, 16.591576 
28,CHINng,NYCMng, 16.567800 
29,CHINng,SNVAng, 3.125941 
30,CHINng,STTLng, 9.359219 
31,CHINng,WASHng, 47.437040 
32,DNVRng,ATLAM5, 0.496128 
33,DNVRng,ATLAng, 11.330939 
34,DNVRng,CHINng, 54.334467 
35,DNVRng,HSTNng, 37.757939 
36,DNVRng,IPLSng, 20.036571 
37,DNVRng,KSCYng, 28.638181 
38,DNVRng,LOSAng, 24.001904 
39,DNVRng,NYCMng, 30.683877 
40,DNVRng,SNVAng, 16.676952 
41,DNVRng,STTLng, 26.096640 
42,DNVRng,WASHng, 29.899539 
43,HSTNng,ATLAM5, 1.452269 
44,HSTNng,ATLAng, 6.263512 
45,HSTNng,CHINng, 16.910091 
46,HSTNng,DNVRng, 3.045269 
47,HSTNng,IPLSng, 6.296160 
48,HSTNng,KSCYng, 11.198299 
49,HSTNng,LOSAng, 4.262747 
50,HSTNng,NYCMng, 4.434789 
51,HSTNng,SNVAng, 0.339141 
52,HSTNng,STTLng, 2.150451 
53,HSTNng,WASHng, 6.865587 
54,IPLSng,ATLAM5, 0.564635 
55,IPLSng,ATLAng, 20.695419 
56,IPLSng,CHINng, 75.541304 
57,IPLSng,DNVRng, 9.854288 
58,IPLSng,HSTNng, 4.859027 
59,IPLSng,KSCYng, 17.073845 
60,IPLSng,LOSAng, 14.974547 
61,IPLSng,NYCMng, 19.080856 
62,IPLSng,SNVAng, 3.827672 
63,IPLSng,STTLng, 14.161859 
64,IPLSng,WASHng, 35.364125 
65,KSCYng,ATLAM5, 0.712331 
66,KSCYng,ATLAng, 7.335016 
67,KSCYng,CHINng, 20.772013 
68,KSCYng,DNVRng, 10.160235 
69,KSCYng,HSTNng, 11.666979 
70,KSCYng,IPLSng, 23.756597 
71,KSCYng,LOSAng, 4.182571 
72,KSCYng,NYCMng, 5.502568 
73,KSCYng,SNVAng, 3.344043 
74,KSCYng,STTLng, 5.486360 
75,KSCYng,WASHng, 23.347517 
76,LOSAng,ATLAM5, 0.502960 
77,LOSAng,ATLAng, 21.368272 
78,LOSAng,CHINng, 46.759029 
79,LOSAng,DNVRng, 20.136136 
80,LOSAng,HSTNng, 8.884157 
81,LOSAng,IPLSng, 28.814739 
82,LOSAng,KSCYng, 16.999747 
83,LOSAng,NYCMng, 35.840419 
84,LOSAng,SNVAng, 21.980640 
85,LOSAng,STTLng, 24.813517 
86,LOSAng,WASHng, 73.027411 
87,NYCMng,ATLAM5, 5.734011 
88,NYCMng,ATLAng, 40.732944 
89,NYCMng,CHINng, 29.900099 
90,NYCMng,DNVRng, 29.933523 
91,NYCMng,HSTNng, 11.977533 
92,NYCMng,IPLSng, 36.600427 
93,NYCMng,KSCYng, 12.825509 
94,NYCMng,LOSAng, 61.839363 
95,NYCMng,SNVAng, 5.092669 
96,NYCMng,STTLng, 15.212405 
97,NYCMng,WASHng, 127.856048 
98,SNVAng,ATLAng, 0.247243 
99,SNVAng,CHINng, 0.080856 
100,SNVAng,DNVRng, 14.725501 
101,SNVAng,HSTNng, 0.089152 
102,SNVAng,IPLSng, 0.237795 
103,SNVAng,KSCYng, 0.103331 
104,SNVAng,LOSAng, 15.575168 
105,SNVAng,NYCMng, 0.113355 
106,SNVAng,STTLng, 27.176013 
107,SNVAng,WASHng, 5.224208 
108,STTLng,ATLAM5, 0.395165 
109,STTLng,ATLAng, 11.766005 
110,STTLng,CHINng, 22.560165 
111,STTLng,DNVRng, 16.034888 
112,STTLng,HSTNng, 7.802093 
113,STTLng,IPLSng, 12.938576 
114,STTLng,KSCYng, 13.962997 
115,STTLng,LOSAng, 33.157179 
116,STTLng,NYCMng, 12.788107 
117,STTLng,SNVAng, 12.647507 
118,STTLng,WASHng, 20.966976 
119,WASHng,ATLAM5, 8.304960 
120,WASHng,ATLAng, 118.243616 
121,WASHng,CHINng, 109.079816 
122,WASHng,DNVRng, 82.221821 
123,WASHng,HSTNng, 24.109731 
124,WASHng,IPLSng, 68.338093 
125,WASHng,KSCYng, 33.302893 
126,WASHng,LOSAng, 68.695667 
127,WASHng,NYCMng, 214.434995 
128,WASHng,SNVAng, 16.509616 
129,WASHng,STTLng, 47.862739 
