,source,destion,20040427-1830
0,ATLAM5,ATLAng, 2.299248 
1,ATLAM5,CHINng, 0.979069 
2,ATLAM5,HSTNng, 2.353408 
3,ATLAM5,IPLSng, 0.833659 
4,ATLAM5,KSCYng, 0.581264 
5,ATLAM5,NYCMng, 0.709360 
6,ATLAM5,STTLng, 0.051584 
7,ATLAM5,WASHng, 2.452312 
8,ATLAng,CHINng, 42.788827 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 51.188131 
11,ATLAng,IPLSng, 38.318688 
12,ATLAng,KSCYng, 14.903077 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.130893 
15,ATLAng,SNVAng, 0.121275 
16,ATLAng,STTLng, 0.488288 
17,ATLAng,WASHng, 78.521256 
18,CHINng,ATLAng, 53.063123 
19,CHINng,DNVRng, 40.951363 
20,CHINng,HSTNng, 148.831352 
21,CHINng,IPLSng, 108.717008 
22,CHINng,KSCYng, 20.437403 
23,CHINng,LOSAng, 0.218517 
24,CHINng,NYCMng, 43.164739 
25,CHINng,SNVAng, 1.440045 
26,CHINng,STTLng, 0.726880 
27,CHINng,WASHng, 74.011920 
28,DNVRng,ATLAng, 14.644459 
29,DNVRng,CHINng, 64.087291 
30,DNVRng,HSTNng, 52.685472 
31,DNVRng,IPLSng, 38.368693 
32,DNVRng,KSCYng, 22.766091 
33,DNVRng,NYCMng, 22.510405 
34,DNVRng,SNVAng, 12.401368 
35,DNVRng,STTLng, 15.436915 
36,DNVRng,WASHng, 51.789315 
37,HSTNng,ATLAng, 54.334859 
38,HSTNng,CHINng, 2.095723 
39,HSTNng,DNVRng, 0.062805 
40,HSTNng,IPLSng, 0.167979 
41,HSTNng,KSCYng, 0.160000 
42,HSTNng,LOSAng, 0.069797 
43,HSTNng,NYCMng, 10.630832 
44,HSTNng,STTLng, 0.261109 
45,HSTNng,WASHng, 162.212099 
46,IPLSng,ATLAng, 41.003413 
47,IPLSng,CHINng, 210.791237 
48,IPLSng,DNVRng, 27.495539 
49,IPLSng,HSTNng, 88.129688 
50,IPLSng,KSCYng, 14.075845 
51,IPLSng,LOSAng, 0.107893 
52,IPLSng,NYCMng, 100.667397 
53,IPLSng,SNVAng, 3.299067 
54,IPLSng,STTLng, 3.303741 
55,IPLSng,WASHng, 60.841237 
56,KSCYng,ATLAng, 9.355589 
57,KSCYng,CHINng, 38.776813 
58,KSCYng,DNVRng, 20.468120 
59,KSCYng,HSTNng, 33.170376 
60,KSCYng,IPLSng, 17.011504 
61,KSCYng,LOSAng, 0.028341 
62,KSCYng,NYCMng, 10.950253 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.199568 
65,KSCYng,WASHng, 15.089557 
66,LOSAng,ATLAng, 35.977664 
67,LOSAng,CHINng, 17.201573 
68,LOSAng,DNVRng, 48.596765 
69,LOSAng,HSTNng, 378.117867 
70,LOSAng,IPLSng, 0.913221 
71,LOSAng,KSCYng, 0.736083 
72,LOSAng,NYCMng, 96.672864 
73,LOSAng,SNVAng, 16.724731 
74,LOSAng,STTLng, 49.742779 
75,LOSAng,WASHng, 151.306088 
76,NYCMng,ATLAng, 76.640960 
77,NYCMng,CHINng, 145.269923 
78,NYCMng,DNVRng, 54.369211 
79,NYCMng,HSTNng, 193.566667 
80,NYCMng,IPLSng, 83.261139 
81,NYCMng,KSCYng, 28.211547 
82,NYCMng,LOSAng, 0.081675 
83,NYCMng,SNVAng, 0.190208 
84,NYCMng,STTLng, 3.245752 
85,NYCMng,WASHng, 217.834027 
86,SNVAng,ATLAng, 1.698747 
87,SNVAng,CHINng, 0.366837 
88,SNVAng,DNVRng, 3.566005 
89,SNVAng,HSTNng, 19.291389 
90,SNVAng,IPLSng, 0.055875 
91,SNVAng,KSCYng, 0.784224 
92,SNVAng,LOSAng, 56.824109 
93,SNVAng,NYCMng, 4.604261 
94,SNVAng,STTLng, 54.369181 
95,SNVAng,WASHng, 3.761429 
96,STTLng,ATLAng, 18.590677 
97,STTLng,CHINng, 3.550616 
98,STTLng,DNVRng, 19.176475 
99,STTLng,HSTNng, 66.505163 
100,STTLng,IPLSng, 0.741992 
101,STTLng,KSCYng, 5.417405 
102,STTLng,LOSAng, 35.727419 
103,STTLng,NYCMng, 19.915608 
104,STTLng,SNVAng, 25.823152 
105,STTLng,WASHng, 24.419845 
106,WASHng,ATLAng, 139.405179 
107,WASHng,CHINng, 192.799008 
108,WASHng,DNVRng, 11.521736 
109,WASHng,HSTNng, 247.934149 
110,WASHng,IPLSng, 115.964165 
111,WASHng,KSCYng, 33.117229 
112,WASHng,LOSAng, 0.274760 
113,WASHng,NYCMng, 257.960165 
114,WASHng,SNVAng, 0.327549 
115,WASHng,STTLng, 5.416571 
