,source,destion,20040306-0750
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.523203 
2,ATLAM5,HSTNng, 0.161008 
3,ATLAM5,IPLSng, 0.306925 
4,ATLAM5,KSCYng, 1.073597 
5,ATLAM5,LOSAng, 0.408000 
6,ATLAM5,NYCMng, 0.134995 
7,ATLAM5,STTLng, 0.190731 
8,ATLAM5,WASHng, 0.699643 
9,ATLAng,ATLAM5, 0.180171 
10,ATLAng,CHINng, 13.246085 
11,ATLAng,DNVRng, 6.099267 
12,ATLAng,HSTNng, 4.736088 
13,ATLAng,IPLSng, 8.148291 
14,ATLAng,KSCYng, 6.543429 
15,ATLAng,LOSAng, 8.834000 
16,ATLAng,NYCMng, 10.795309 
17,ATLAng,SNVAng, 2.063387 
18,ATLAng,STTLng, 9.039365 
19,ATLAng,WASHng, 27.748531 
20,CHINng,ATLAM5, 0.103128 
21,CHINng,ATLAng, 13.082920 
22,CHINng,DNVRng, 9.428731 
23,CHINng,HSTNng, 41.697675 
24,CHINng,IPLSng, 10.908971 
25,CHINng,KSCYng, 8.213464 
26,CHINng,LOSAng, 20.823173 
27,CHINng,NYCMng, 3.532856 
28,CHINng,SNVAng, 1.427333 
29,CHINng,STTLng, 4.549616 
30,CHINng,WASHng, 7.383557 
31,DNVRng,ATLAM5, 0.070552 
32,DNVRng,ATLAng, 5.230341 
33,DNVRng,CHINng, 61.727787 
34,DNVRng,HSTNng, 14.561747 
35,DNVRng,IPLSng, 23.990539 
36,DNVRng,KSCYng, 24.705885 
37,DNVRng,LOSAng, 7.848461 
38,DNVRng,NYCMng, 17.248923 
39,DNVRng,SNVAng, 10.571088 
40,DNVRng,STTLng, 14.312955 
41,DNVRng,WASHng, 49.737299 
42,HSTNng,ATLAM5, 1.438347 
43,HSTNng,ATLAng, 4.556712 
44,HSTNng,CHINng, 18.139811 
45,HSTNng,DNVRng, 2.962557 
46,HSTNng,IPLSng, 5.172656 
47,HSTNng,KSCYng, 1.901379 
48,HSTNng,LOSAng, 4.933819 
49,HSTNng,NYCMng, 4.876192 
50,HSTNng,SNVAng, 0.654507 
51,HSTNng,STTLng, 1.806531 
52,HSTNng,WASHng, 6.654557 
53,IPLSng,ATLAM5, 0.389685 
54,IPLSng,ATLAng, 9.111424 
55,IPLSng,CHINng, 61.672824 
56,IPLSng,DNVRng, 15.845120 
57,IPLSng,HSTNng, 6.340763 
58,IPLSng,KSCYng, 15.887739 
59,IPLSng,LOSAng, 14.364171 
60,IPLSng,NYCMng, 11.161872 
61,IPLSng,SNVAng, 1.093813 
62,IPLSng,STTLng, 7.797949 
63,IPLSng,WASHng, 28.152800 
64,KSCYng,ATLAM5, 0.797011 
65,KSCYng,ATLAng, 10.474525 
66,KSCYng,CHINng, 23.744579 
67,KSCYng,DNVRng, 9.433901 
68,KSCYng,HSTNng, 3.058232 
69,KSCYng,IPLSng, 13.980224 
70,KSCYng,LOSAng, 5.692363 
71,KSCYng,NYCMng, 3.888205 
72,KSCYng,SNVAng, 0.703547 
73,KSCYng,STTLng, 2.791576 
74,KSCYng,WASHng, 11.654733 
75,LOSAng,ATLAM5, 0.355565 
76,LOSAng,ATLAng, 9.859768 
77,LOSAng,CHINng, 57.959035 
78,LOSAng,DNVRng, 9.589099 
79,LOSAng,HSTNng, 5.285424 
80,LOSAng,IPLSng, 22.180813 
81,LOSAng,KSCYng, 10.181437 
82,LOSAng,NYCMng, 40.855352 
83,LOSAng,SNVAng, 8.342664 
84,LOSAng,STTLng, 22.610781 
85,LOSAng,WASHng, 47.561179 
86,NYCMng,ATLAM5, 1.045608 
87,NYCMng,ATLAng, 19.638251 
88,NYCMng,CHINng, 69.547813 
89,NYCMng,DNVRng, 37.440848 
90,NYCMng,HSTNng, 19.517808 
91,NYCMng,IPLSng, 28.696787 
92,NYCMng,KSCYng, 13.639352 
93,NYCMng,LOSAng, 47.212901 
94,NYCMng,SNVAng, 3.496600 
95,NYCMng,STTLng, 23.846547 
96,NYCMng,WASHng, 61.717112 
97,SNVAng,ATLAng, 0.165563 
98,SNVAng,CHINng, 4.417664 
99,SNVAng,DNVRng, 8.227309 
100,SNVAng,HSTNng, 1.125557 
101,SNVAng,IPLSng, 0.534651 
102,SNVAng,KSCYng, 0.371491 
103,SNVAng,LOSAng, 43.422840 
104,SNVAng,NYCMng, 9.236872 
105,SNVAng,STTLng, 58.113021 
106,SNVAng,WASHng, 1.083371 
107,STTLng,ATLAM5, 0.210949 
108,STTLng,ATLAng, 10.216504 
109,STTLng,CHINng, 48.910381 
110,STTLng,DNVRng, 6.929803 
111,STTLng,HSTNng, 3.011387 
112,STTLng,IPLSng, 15.881523 
113,STTLng,KSCYng, 4.386384 
114,STTLng,LOSAng, 27.480664 
115,STTLng,NYCMng, 15.407224 
116,STTLng,SNVAng, 12.641851 
117,STTLng,WASHng, 9.675285 
118,WASHng,ATLAng, 144.189645 
119,WASHng,CHINng, 81.922416 
120,WASHng,DNVRng, 41.172099 
121,WASHng,HSTNng, 21.833064 
122,WASHng,IPLSng, 26.597869 
123,WASHng,KSCYng, 15.799605 
124,WASHng,LOSAng, 57.050395 
125,WASHng,NYCMng, 149.261000 
126,WASHng,SNVAng, 0.870075 
127,WASHng,STTLng, 33.167779 
