,source,destion,20040828-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.101547 
4,ATLAM5,KSCYng, 0.058315 
5,ATLAM5,LOSAng, 0.172541 
6,ATLAM5,NYCMng, 0.094317 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.091931 
9,ATLAM5,WASHng, 1.334168 
10,ATLAng,ATLAM5, 0.117067 
11,ATLAng,CHINng, 11.010768 
12,ATLAng,DNVRng, 1.804685 
13,ATLAng,HSTNng, 1.311467 
14,ATLAng,IPLSng, 18.758755 
15,ATLAng,KSCYng, 1.640592 
16,ATLAng,LOSAng, 11.880852 
17,ATLAng,NYCMng, 4.310579 
18,ATLAng,SNVAng, 0.043081 
19,ATLAng,STTLng, 6.816851 
20,ATLAng,WASHng, 29.922443 
21,CHINng,ATLAM5, 0.313459 
22,CHINng,ATLAng, 8.362883 
23,CHINng,DNVRng, 6.546901 
24,CHINng,HSTNng, 5.256499 
25,CHINng,IPLSng, 26.948083 
26,CHINng,KSCYng, 8.475333 
27,CHINng,LOSAng, 19.248539 
28,CHINng,NYCMng, 10.131309 
29,CHINng,SNVAng, 3.142821 
30,CHINng,STTLng, 8.816307 
31,CHINng,WASHng, 9.541501 
32,DNVRng,ATLAM5, 0.292291 
33,DNVRng,ATLAng, 4.262979 
34,DNVRng,CHINng, 32.280691 
35,DNVRng,HSTNng, 18.724552 
36,DNVRng,IPLSng, 8.182013 
37,DNVRng,KSCYng, 22.579037 
38,DNVRng,LOSAng, 19.143635 
39,DNVRng,NYCMng, 5.891624 
40,DNVRng,SNVAng, 9.487875 
41,DNVRng,STTLng, 18.406576 
42,DNVRng,WASHng, 19.413411 
43,HSTNng,ATLAM5, 0.637003 
44,HSTNng,ATLAng, 2.223712 
45,HSTNng,CHINng, 5.349685 
46,HSTNng,DNVRng, 1.100299 
47,HSTNng,IPLSng, 0.692973 
48,HSTNng,KSCYng, 0.925509 
49,HSTNng,LOSAng, 2.269296 
50,HSTNng,NYCMng, 1.756123 
51,HSTNng,SNVAng, 0.031139 
52,HSTNng,STTLng, 2.619347 
53,HSTNng,WASHng, 3.694840 
54,IPLSng,ATLAM5, 0.062611 
55,IPLSng,ATLAng, 6.090331 
56,IPLSng,CHINng, 40.423333 
57,IPLSng,DNVRng, 3.775648 
58,IPLSng,HSTNng, 0.674941 
59,IPLSng,KSCYng, 9.697232 
60,IPLSng,LOSAng, 9.781211 
61,IPLSng,NYCMng, 6.559667 
62,IPLSng,SNVAng, 0.261789 
63,IPLSng,STTLng, 10.028027 
64,IPLSng,WASHng, 26.096424 
65,KSCYng,ATLAM5, 0.117645 
66,KSCYng,ATLAng, 2.220200 
67,KSCYng,CHINng, 12.588592 
68,KSCYng,DNVRng, 7.723683 
69,KSCYng,HSTNng, 3.982299 
70,KSCYng,IPLSng, 14.716432 
71,KSCYng,LOSAng, 4.880512 
72,KSCYng,NYCMng, 5.241699 
73,KSCYng,SNVAng, 2.829312 
74,KSCYng,STTLng, 4.477195 
75,KSCYng,WASHng, 10.403299 
76,LOSAng,ATLAM5, 0.313741 
77,LOSAng,ATLAng, 7.376744 
78,LOSAng,CHINng, 51.408141 
79,LOSAng,DNVRng, 25.100440 
80,LOSAng,HSTNng, 2.543568 
81,LOSAng,IPLSng, 4.309413 
82,LOSAng,KSCYng, 2.577787 
83,LOSAng,NYCMng, 21.275837 
84,LOSAng,SNVAng, 16.509083 
85,LOSAng,STTLng, 21.889957 
86,LOSAng,WASHng, 46.254277 
87,NYCMng,ATLAM5, 0.491797 
88,NYCMng,ATLAng, 16.946155 
89,NYCMng,CHINng, 21.849027 
90,NYCMng,DNVRng, 17.805219 
91,NYCMng,HSTNng, 5.174584 
92,NYCMng,IPLSng, 10.292053 
93,NYCMng,KSCYng, 8.939163 
94,NYCMng,LOSAng, 55.801835 
95,NYCMng,SNVAng, 0.727520 
96,NYCMng,STTLng, 13.658432 
97,NYCMng,WASHng, 47.756336 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 18.562336 
101,SNVAng,IPLSng, 0.379173 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.082072 
104,SNVAng,NYCMng, 0.092315 
105,SNVAng,STTLng, 24.515765 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.378429 
108,STTLng,ATLAng, 14.781779 
109,STTLng,CHINng, 30.666979 
110,STTLng,DNVRng, 4.318517 
111,STTLng,HSTNng, 5.266043 
112,STTLng,IPLSng, 16.514904 
113,STTLng,KSCYng, 7.954544 
114,STTLng,LOSAng, 21.936184 
115,STTLng,NYCMng, 11.945731 
116,STTLng,SNVAng, 1.264880 
117,STTLng,WASHng, 20.034365 
118,WASHng,ATLAM5, 0.370133 
119,WASHng,ATLAng, 113.763125 
120,WASHng,CHINng, 63.946283 
121,WASHng,DNVRng, 43.588936 
122,WASHng,HSTNng, 10.020717 
123,WASHng,IPLSng, 27.686272 
124,WASHng,KSCYng, 5.506424 
125,WASHng,LOSAng, 52.910680 
126,WASHng,NYCMng, 99.105392 
127,WASHng,SNVAng, 0.679315 
128,WASHng,STTLng, 29.132229 
