,source,destion,20040314-0145
0,ATLAM5,ATLAng, 0.334643 
1,ATLAM5,CHINng, 1.157568 
2,ATLAM5,HSTNng, 0.534296 
3,ATLAM5,IPLSng, 0.391552 
4,ATLAM5,KSCYng, 0.096917 
5,ATLAM5,NYCMng, 0.097821 
6,ATLAM5,WASHng, 0.409323 
7,ATLAng,CHINng, 17.503037 
8,ATLAng,DNVRng, 0.035653 
9,ATLAng,HSTNng, 29.129064 
10,ATLAng,IPLSng, 14.199141 
11,ATLAng,KSCYng, 3.183504 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.508755 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.038976 
16,ATLAng,WASHng, 36.710075 
17,CHINng,ATLAng, 19.788509 
18,CHINng,DNVRng, 24.764299 
19,CHINng,HSTNng, 70.653099 
20,CHINng,IPLSng, 39.892320 
21,CHINng,KSCYng, 13.293283 
22,CHINng,LOSAng, 0.444813 
23,CHINng,NYCMng, 21.592104 
24,CHINng,SNVAng, 0.074667 
25,CHINng,STTLng, 0.986555 
26,CHINng,WASHng, 30.237061 
27,DNVRng,ATLAng, 6.582677 
28,DNVRng,CHINng, 64.413005 
29,DNVRng,HSTNng, 46.917869 
30,DNVRng,IPLSng, 26.212117 
31,DNVRng,KSCYng, 21.355955 
32,DNVRng,NYCMng, 19.439448 
33,DNVRng,SNVAng, 12.162059 
34,DNVRng,STTLng, 0.097539 
35,DNVRng,WASHng, 54.042837 
36,HSTNng,ATLAng, 37.240997 
37,HSTNng,CHINng, 1.297096 
38,HSTNng,DNVRng, 0.069749 
39,HSTNng,IPLSng, 0.178496 
40,HSTNng,KSCYng, 0.034973 
41,HSTNng,NYCMng, 3.447507 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 102.623000 
45,IPLSng,ATLAng, 8.699261 
46,IPLSng,CHINng, 58.773733 
47,IPLSng,DNVRng, 22.666619 
48,IPLSng,HSTNng, 38.167309 
49,IPLSng,KSCYng, 11.375549 
50,IPLSng,LOSAng, 0.411499 
51,IPLSng,NYCMng, 26.414331 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 1.598608 
54,IPLSng,WASHng, 27.456555 
55,KSCYng,ATLAng, 6.600029 
56,KSCYng,CHINng, 35.112995 
57,KSCYng,DNVRng, 12.836461 
58,KSCYng,HSTNng, 16.248480 
59,KSCYng,IPLSng, 9.069581 
60,KSCYng,NYCMng, 6.314624 
61,KSCYng,STTLng, 0.649523 
62,KSCYng,WASHng, 9.017093 
63,LOSAng,ATLAng, 34.075728 
64,LOSAng,CHINng, 12.815723 
65,LOSAng,DNVRng, 14.238683 
66,LOSAng,HSTNng, 210.594280 
67,LOSAng,IPLSng, 1.975821 
68,LOSAng,KSCYng, 0.904317 
69,LOSAng,NYCMng, 55.439181 
70,LOSAng,SNVAng, 17.362877 
71,LOSAng,STTLng, 21.370485 
72,LOSAng,WASHng, 99.159747 
73,NYCMng,ATLAng, 38.289496 
74,NYCMng,CHINng, 33.386451 
75,NYCMng,DNVRng, 30.731248 
76,NYCMng,HSTNng, 128.514915 
77,NYCMng,IPLSng, 61.413019 
78,NYCMng,KSCYng, 13.236672 
79,NYCMng,LOSAng, 0.753053 
80,NYCMng,SNVAng, 0.092160 
81,NYCMng,STTLng, 4.511960 
82,NYCMng,WASHng, 108.580976 
83,SNVAng,ATLAng, 0.208187 
84,SNVAng,CHINng, 0.028232 
85,SNVAng,DNVRng, 1.837080 
86,SNVAng,HSTNng, 4.907181 
87,SNVAng,IPLSng, 0.028248 
88,SNVAng,KSCYng, 0.162616 
89,SNVAng,LOSAng, 30.070853 
90,SNVAng,NYCMng, 1.050667 
91,SNVAng,STTLng, 62.369939 
92,SNVAng,WASHng, 0.514909 
93,STTLng,ATLAng, 6.781312 
94,STTLng,CHINng, 2.917877 
95,STTLng,DNVRng, 2.567109 
96,STTLng,HSTNng, 40.855896 
97,STTLng,IPLSng, 0.686171 
98,STTLng,KSCYng, 2.470029 
99,STTLng,LOSAng, 29.674696 
100,STTLng,NYCMng, 13.692571 
101,STTLng,SNVAng, 4.040221 
102,STTLng,WASHng, 7.532517 
103,WASHng,ATLAng, 89.392200 
104,WASHng,CHINng, 48.311259 
105,WASHng,DNVRng, 11.347008 
106,WASHng,HSTNng, 196.587896 
107,WASHng,IPLSng, 51.849763 
108,WASHng,KSCYng, 21.964112 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 142.777608 
111,WASHng,STTLng, 3.150677 
