,source,destion,20040713-1040
0,ATLAM5,ATLAng, 0.290245 
1,ATLAM5,CHINng, 0.275944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068208 
4,ATLAM5,LOSAng, 0.283151 
5,ATLAM5,NYCMng, 0.188683 
6,ATLAM5,SNVAng, 0.031700 
7,ATLAM5,STTLng, 0.058101 
8,ATLAM5,WASHng, 4.857856 
9,ATLAng,ATLAM5, 0.126501 
10,ATLAng,CHINng, 2.697059 
11,ATLAng,DNVRng, 4.925283 
12,ATLAng,HSTNng, 0.457296 
13,ATLAng,IPLSng, 16.796821 
14,ATLAng,KSCYng, 1.800912 
15,ATLAng,LOSAng, 13.867349 
16,ATLAng,NYCMng, 4.037099 
17,ATLAng,SNVAng, 0.055901 
18,ATLAng,STTLng, 5.738333 
19,ATLAng,WASHng, 41.786043 
20,CHINng,ATLAM5, 0.066635 
21,CHINng,ATLAng, 6.290555 
22,CHINng,DNVRng, 6.983072 
23,CHINng,HSTNng, 10.184451 
24,CHINng,IPLSng, 20.743728 
25,CHINng,KSCYng, 5.229237 
26,CHINng,LOSAng, 25.449851 
27,CHINng,NYCMng, 16.304139 
28,CHINng,SNVAng, 0.303013 
29,CHINng,STTLng, 8.563547 
30,CHINng,WASHng, 16.138856 
31,DNVRng,ATLAM5, 0.117645 
32,DNVRng,ATLAng, 1.097643 
33,DNVRng,CHINng, 60.417669 
34,DNVRng,HSTNng, 18.186829 
35,DNVRng,IPLSng, 24.986955 
36,DNVRng,KSCYng, 20.734581 
37,DNVRng,LOSAng, 12.678747 
38,DNVRng,NYCMng, 14.246717 
39,DNVRng,SNVAng, 11.996848 
40,DNVRng,STTLng, 14.908539 
41,DNVRng,WASHng, 34.075904 
42,HSTNng,ATLAM5, 3.758496 
43,HSTNng,ATLAng, 0.409203 
44,HSTNng,CHINng, 13.866696 
45,HSTNng,DNVRng, 1.117477 
46,HSTNng,IPLSng, 5.741491 
47,HSTNng,KSCYng, 0.512992 
48,HSTNng,LOSAng, 8.199208 
49,HSTNng,NYCMng, 1.799491 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.424837 
52,HSTNng,WASHng, 11.299083 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 35.696131 
55,IPLSng,CHINng, 66.271325 
56,IPLSng,DNVRng, 11.173360 
57,IPLSng,HSTNng, 24.180109 
58,IPLSng,KSCYng, 1.715781 
59,IPLSng,LOSAng, 12.330405 
60,IPLSng,NYCMng, 8.716291 
61,IPLSng,SNVAng, 0.628008 
62,IPLSng,STTLng, 16.044829 
63,IPLSng,WASHng, 9.021573 
64,KSCYng,ATLAng, 2.011795 
65,KSCYng,CHINng, 11.888488 
66,KSCYng,DNVRng, 7.101445 
67,KSCYng,HSTNng, 2.363907 
68,KSCYng,IPLSng, 9.143467 
69,KSCYng,LOSAng, 1.612749 
70,KSCYng,NYCMng, 3.448195 
71,KSCYng,SNVAng, 2.061709 
72,KSCYng,STTLng, 3.092853 
73,KSCYng,WASHng, 8.801733 
74,LOSAng,ATLAM5, 0.407520 
75,LOSAng,ATLAng, 10.731965 
76,LOSAng,CHINng, 122.731043 
77,LOSAng,DNVRng, 5.044976 
78,LOSAng,HSTNng, 2.418149 
79,LOSAng,IPLSng, 23.373592 
80,LOSAng,KSCYng, 10.185760 
81,LOSAng,NYCMng, 34.577176 
82,LOSAng,SNVAng, 15.693392 
83,LOSAng,STTLng, 19.087653 
84,LOSAng,WASHng, 16.322755 
85,NYCMng,ATLAM5, 0.904299 
86,NYCMng,ATLAng, 15.600333 
87,NYCMng,CHINng, 19.906709 
88,NYCMng,DNVRng, 28.670544 
89,NYCMng,HSTNng, 4.022480 
90,NYCMng,IPLSng, 13.283016 
91,NYCMng,KSCYng, 13.205955 
92,NYCMng,LOSAng, 65.702707 
93,NYCMng,SNVAng, 0.752525 
94,NYCMng,STTLng, 18.129704 
95,NYCMng,WASHng, 39.021509 
96,SNVAng,ATLAng, 0.193931 
97,SNVAng,DNVRng, 5.832749 
98,SNVAng,HSTNng, 0.038059 
99,SNVAng,IPLSng, 0.217056 
100,SNVAng,LOSAng, 24.319469 
101,SNVAng,NYCMng, 0.273195 
102,SNVAng,STTLng, 27.383165 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.094373 
105,STTLng,ATLAng, 8.770741 
106,STTLng,CHINng, 43.542651 
107,STTLng,DNVRng, 2.896560 
108,STTLng,HSTNng, 0.898267 
109,STTLng,IPLSng, 4.130629 
110,STTLng,KSCYng, 1.932635 
111,STTLng,LOSAng, 10.553403 
112,STTLng,NYCMng, 10.993853 
113,STTLng,SNVAng, 2.638979 
114,STTLng,WASHng, 4.154373 
115,WASHng,ATLAM5, 0.140077 
116,WASHng,ATLAng, 76.975621 
117,WASHng,CHINng, 59.104635 
118,WASHng,DNVRng, 70.716131 
119,WASHng,HSTNng, 56.058701 
120,WASHng,IPLSng, 26.757021 
121,WASHng,KSCYng, 13.595685 
122,WASHng,LOSAng, 74.869083 
123,WASHng,NYCMng, 159.996909 
124,WASHng,SNVAng, 0.327144 
125,WASHng,STTLng, 46.912768 
