,source,destion,20040715-2050
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.163261 
2,ATLAM5,DNVRng, 0.130832 
3,ATLAM5,HSTNng, 0.299147 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.048576 
6,ATLAM5,LOSAng, 0.037241 
7,ATLAM5,NYCMng, 1.175680 
8,ATLAM5,SNVAng, 0.082900 
9,ATLAM5,STTLng, 0.054507 
10,ATLAM5,WASHng, 0.417981 
11,ATLAng,ATLAM5, 0.353328 
12,ATLAng,CHINng, 12.468424 
13,ATLAng,DNVRng, 6.102200 
14,ATLAng,HSTNng, 2.774059 
15,ATLAng,IPLSng, 38.940680 
16,ATLAng,KSCYng, 6.142331 
17,ATLAng,LOSAng, 20.782980 
18,ATLAng,NYCMng, 9.880669 
19,ATLAng,SNVAng, 0.777687 
20,ATLAng,STTLng, 4.585637 
21,ATLAng,WASHng, 60.249331 
22,CHINng,ATLAM5, 1.156992 
23,CHINng,ATLAng, 23.067325 
24,CHINng,DNVRng, 16.881629 
25,CHINng,HSTNng, 22.388091 
26,CHINng,IPLSng, 40.968872 
27,CHINng,KSCYng, 9.153408 
28,CHINng,LOSAng, 33.200467 
29,CHINng,NYCMng, 13.676397 
30,CHINng,SNVAng, 4.095907 
31,CHINng,STTLng, 8.436045 
32,CHINng,WASHng, 40.523237 
33,DNVRng,ATLAM5, 0.276957 
34,DNVRng,ATLAng, 4.446795 
35,DNVRng,CHINng, 99.956856 
36,DNVRng,HSTNng, 19.384128 
37,DNVRng,IPLSng, 35.755173 
38,DNVRng,KSCYng, 22.839000 
39,DNVRng,LOSAng, 17.204648 
40,DNVRng,NYCMng, 21.499539 
41,DNVRng,SNVAng, 26.710176 
42,DNVRng,STTLng, 37.336603 
43,DNVRng,WASHng, 48.620651 
44,HSTNng,ATLAM5, 2.611984 
45,HSTNng,ATLAng, 31.469403 
46,HSTNng,CHINng, 11.107963 
47,HSTNng,DNVRng, 1.666019 
48,HSTNng,IPLSng, 5.492851 
49,HSTNng,KSCYng, 4.492008 
50,HSTNng,LOSAng, 6.859651 
51,HSTNng,NYCMng, 11.297293 
52,HSTNng,SNVAng, 0.508792 
53,HSTNng,STTLng, 4.087613 
54,HSTNng,WASHng, 6.471152 
55,IPLSng,ATLAM5, 0.258528 
56,IPLSng,ATLAng, 32.463483 
57,IPLSng,CHINng, 56.146448 
58,IPLSng,DNVRng, 16.639891 
59,IPLSng,HSTNng, 38.063565 
60,IPLSng,KSCYng, 7.820171 
61,IPLSng,LOSAng, 30.383813 
62,IPLSng,NYCMng, 52.505320 
63,IPLSng,SNVAng, 5.035992 
64,IPLSng,STTLng, 11.923152 
65,IPLSng,WASHng, 23.892197 
66,KSCYng,ATLAM5, 0.190192 
67,KSCYng,ATLAng, 3.859165 
68,KSCYng,CHINng, 19.387269 
69,KSCYng,DNVRng, 14.415672 
70,KSCYng,HSTNng, 4.681339 
71,KSCYng,IPLSng, 12.771037 
72,KSCYng,LOSAng, 4.372507 
73,KSCYng,NYCMng, 6.373272 
74,KSCYng,SNVAng, 3.366480 
75,KSCYng,STTLng, 6.129899 
76,KSCYng,WASHng, 15.317117 
77,LOSAng,ATLAM5, 0.127544 
78,LOSAng,ATLAng, 55.348432 
79,LOSAng,CHINng, 86.690115 
80,LOSAng,DNVRng, 36.207595 
81,LOSAng,HSTNng, 10.267851 
82,LOSAng,IPLSng, 16.040909 
83,LOSAng,KSCYng, 12.613355 
84,LOSAng,NYCMng, 50.216739 
85,LOSAng,SNVAng, 45.594355 
86,LOSAng,STTLng, 17.433323 
87,LOSAng,WASHng, 51.149309 
88,NYCMng,ATLAM5, 2.322899 
89,NYCMng,ATLAng, 29.121349 
90,NYCMng,CHINng, 30.837256 
91,NYCMng,DNVRng, 34.706549 
92,NYCMng,HSTNng, 12.691008 
93,NYCMng,IPLSng, 28.759621 
94,NYCMng,KSCYng, 18.221237 
95,NYCMng,LOSAng, 60.544253 
96,NYCMng,SNVAng, 6.168989 
97,NYCMng,STTLng, 18.554155 
98,NYCMng,WASHng, 94.118381 
99,SNVAng,ATLAng, 0.192000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.550051 
102,SNVAng,HSTNng, 4.439925 
103,SNVAng,IPLSng, 0.441941 
104,SNVAng,LOSAng, 35.227979 
105,SNVAng,NYCMng, 8.366336 
106,SNVAng,STTLng, 45.162648 
107,SNVAng,WASHng, 0.354675 
108,STTLng,ATLAM5, 0.198192 
109,STTLng,ATLAng, 16.416427 
110,STTLng,CHINng, 40.365448 
111,STTLng,DNVRng, 20.060661 
112,STTLng,HSTNng, 4.636117 
113,STTLng,IPLSng, 12.553213 
114,STTLng,KSCYng, 6.102611 
115,STTLng,LOSAng, 19.010715 
116,STTLng,NYCMng, 17.287211 
117,STTLng,SNVAng, 4.103707 
118,STTLng,WASHng, 17.222389 
119,WASHng,ATLAM5, 0.497755 
120,WASHng,ATLAng, 146.708029 
121,WASHng,CHINng, 72.419909 
122,WASHng,DNVRng, 53.010760 
123,WASHng,HSTNng, 34.410704 
124,WASHng,IPLSng, 83.662523 
125,WASHng,KSCYng, 17.471480 
126,WASHng,LOSAng, 80.072675 
127,WASHng,NYCMng, 189.026051 
128,WASHng,SNVAng, 9.406805 
129,WASHng,STTLng, 33.824675 
