,source,destion,20040703-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094667 
2,ATLAM5,HSTNng, 0.076893 
3,ATLAM5,LOSAng, 0.320564 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.038145 
6,ATLAM5,STTLng, 0.153237 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.035331 
9,ATLAng,CHINng, 2.444597 
10,ATLAng,DNVRng, 1.970411 
11,ATLAng,HSTNng, 1.334968 
12,ATLAng,IPLSng, 13.101189 
13,ATLAng,KSCYng, 0.692168 
14,ATLAng,LOSAng, 14.230239 
15,ATLAng,NYCMng, 3.113499 
16,ATLAng,SNVAng, 0.171964 
17,ATLAng,STTLng, 4.694331 
18,ATLAng,WASHng, 22.373933 
19,CHINng,ATLAng, 6.059587 
20,CHINng,DNVRng, 4.847008 
21,CHINng,HSTNng, 7.235469 
22,CHINng,IPLSng, 39.864101 
23,CHINng,KSCYng, 5.903309 
24,CHINng,LOSAng, 51.479552 
25,CHINng,NYCMng, 24.401867 
26,CHINng,SNVAng, 1.103080 
27,CHINng,STTLng, 5.320077 
28,CHINng,WASHng, 32.477840 
29,DNVRng,ATLAM5, 0.116000 
30,DNVRng,ATLAng, 4.885821 
31,DNVRng,CHINng, 40.031973 
32,DNVRng,HSTNng, 20.938232 
33,DNVRng,IPLSng, 34.892376 
34,DNVRng,KSCYng, 23.643499 
35,DNVRng,LOSAng, 27.069040 
36,DNVRng,NYCMng, 15.007480 
37,DNVRng,SNVAng, 2.949357 
38,DNVRng,STTLng, 14.215829 
39,DNVRng,WASHng, 34.134896 
40,HSTNng,ATLAM5, 3.258760 
41,HSTNng,ATLAng, 3.071488 
42,HSTNng,CHINng, 10.705656 
43,HSTNng,DNVRng, 1.058864 
44,HSTNng,IPLSng, 1.460651 
45,HSTNng,KSCYng, 2.268163 
46,HSTNng,LOSAng, 9.893531 
47,HSTNng,NYCMng, 1.437421 
48,HSTNng,STTLng, 7.027800 
49,HSTNng,WASHng, 8.329325 
50,IPLSng,ATLAng, 15.052117 
51,IPLSng,CHINng, 52.295616 
52,IPLSng,DNVRng, 20.554909 
53,IPLSng,HSTNng, 1.874456 
54,IPLSng,KSCYng, 3.824693 
55,IPLSng,LOSAng, 23.261501 
56,IPLSng,NYCMng, 22.220749 
57,IPLSng,SNVAng, 0.596224 
58,IPLSng,STTLng, 4.245784 
59,IPLSng,WASHng, 16.683189 
60,KSCYng,ATLAng, 1.044117 
61,KSCYng,CHINng, 9.097797 
62,KSCYng,DNVRng, 15.047651 
63,KSCYng,HSTNng, 10.423619 
64,KSCYng,IPLSng, 15.042755 
65,KSCYng,LOSAng, 10.443253 
66,KSCYng,NYCMng, 2.003411 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.237789 
69,KSCYng,WASHng, 7.851525 
70,LOSAng,ATLAM5, 0.090371 
71,LOSAng,ATLAng, 13.441907 
72,LOSAng,CHINng, 69.709413 
73,LOSAng,DNVRng, 32.747861 
74,LOSAng,HSTNng, 5.260027 
75,LOSAng,IPLSng, 20.839083 
76,LOSAng,KSCYng, 3.051155 
77,LOSAng,NYCMng, 27.411341 
78,LOSAng,SNVAng, 15.267205 
79,LOSAng,STTLng, 32.117147 
80,LOSAng,WASHng, 25.979888 
81,NYCMng,ATLAM5, 1.218293 
82,NYCMng,ATLAng, 9.568221 
83,NYCMng,CHINng, 14.136384 
84,NYCMng,DNVRng, 25.451267 
85,NYCMng,HSTNng, 11.978883 
86,NYCMng,IPLSng, 10.249067 
87,NYCMng,KSCYng, 6.572384 
88,NYCMng,LOSAng, 77.292960 
89,NYCMng,SNVAng, 0.831952 
90,NYCMng,STTLng, 15.473509 
91,NYCMng,WASHng, 138.976237 
92,SNVAng,ATLAng, 0.505493 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 8.369755 
95,SNVAng,HSTNng, 0.041195 
96,SNVAng,IPLSng, 0.173883 
97,SNVAng,LOSAng, 20.840637 
98,SNVAng,NYCMng, 0.398816 
99,SNVAng,STTLng, 30.078563 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.043139 
102,STTLng,CHINng, 11.957963 
103,STTLng,DNVRng, 16.009669 
104,STTLng,HSTNng, 8.703312 
105,STTLng,IPLSng, 6.406744 
106,STTLng,KSCYng, 1.342320 
107,STTLng,LOSAng, 24.811675 
108,STTLng,NYCMng, 8.648509 
109,STTLng,SNVAng, 9.714640 
110,STTLng,WASHng, 6.367781 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 110.183147 
113,WASHng,CHINng, 50.464280 
114,WASHng,DNVRng, 64.147040 
115,WASHng,HSTNng, 10.566168 
116,WASHng,IPLSng, 49.776851 
117,WASHng,KSCYng, 9.620733 
118,WASHng,LOSAng, 76.569480 
119,WASHng,NYCMng, 136.616901 
120,WASHng,SNVAng, 1.123504 
121,WASHng,STTLng, 26.584901 
