,source,destion,20040627-2005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.130315 
4,ATLAM5,KSCYng, 1.871349 
5,ATLAM5,LOSAng, 0.088835 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.109864 
8,ATLAng,ATLAM5, 0.061203 
9,ATLAng,CHINng, 8.759643 
10,ATLAng,DNVRng, 2.891027 
11,ATLAng,HSTNng, 1.567965 
12,ATLAng,IPLSng, 20.883979 
13,ATLAng,KSCYng, 3.161355 
14,ATLAng,LOSAng, 13.107836 
15,ATLAng,NYCMng, 2.935469 
16,ATLAng,SNVAng, 0.040169 
17,ATLAng,STTLng, 3.568389 
18,ATLAng,WASHng, 25.803144 
19,CHINng,ATLAM5, 0.420349 
20,CHINng,ATLAng, 11.510205 
21,CHINng,DNVRng, 10.786888 
22,CHINng,HSTNng, 10.286424 
23,CHINng,IPLSng, 28.178200 
24,CHINng,KSCYng, 10.574147 
25,CHINng,LOSAng, 39.757773 
26,CHINng,NYCMng, 5.740581 
27,CHINng,SNVAng, 1.083936 
28,CHINng,STTLng, 7.137131 
29,CHINng,WASHng, 29.709176 
30,DNVRng,ATLAM5, 0.130605 
31,DNVRng,ATLAng, 9.565261 
32,DNVRng,CHINng, 68.740597 
33,DNVRng,HSTNng, 33.213504 
34,DNVRng,IPLSng, 31.797944 
35,DNVRng,KSCYng, 19.888811 
36,DNVRng,LOSAng, 14.990539 
37,DNVRng,NYCMng, 17.390749 
38,DNVRng,SNVAng, 8.833509 
39,DNVRng,STTLng, 12.228035 
40,DNVRng,WASHng, 50.417563 
41,HSTNng,ATLAM5, 0.198512 
42,HSTNng,ATLAng, 3.026021 
43,HSTNng,CHINng, 10.114368 
44,HSTNng,DNVRng, 7.415080 
45,HSTNng,IPLSng, 4.712829 
46,HSTNng,KSCYng, 2.569805 
47,HSTNng,LOSAng, 9.281960 
48,HSTNng,NYCMng, 2.228667 
49,HSTNng,STTLng, 8.142213 
50,HSTNng,WASHng, 11.859219 
51,IPLSng,ATLAM5, 0.588592 
52,IPLSng,ATLAng, 20.088848 
53,IPLSng,CHINng, 58.335808 
54,IPLSng,DNVRng, 13.777445 
55,IPLSng,HSTNng, 16.966296 
56,IPLSng,KSCYng, 5.447992 
57,IPLSng,LOSAng, 52.922136 
58,IPLSng,NYCMng, 63.565387 
59,IPLSng,SNVAng, 0.322011 
60,IPLSng,STTLng, 14.646680 
61,IPLSng,WASHng, 27.125467 
62,KSCYng,ATLAM5, 0.126787 
63,KSCYng,ATLAng, 2.093619 
64,KSCYng,CHINng, 15.145501 
65,KSCYng,DNVRng, 9.884064 
66,KSCYng,HSTNng, 5.041749 
67,KSCYng,IPLSng, 16.471243 
68,KSCYng,LOSAng, 5.681472 
69,KSCYng,NYCMng, 2.257947 
70,KSCYng,SNVAng, 2.022027 
71,KSCYng,STTLng, 5.209019 
72,KSCYng,WASHng, 12.288605 
73,LOSAng,ATLAM5, 0.157163 
74,LOSAng,ATLAng, 11.998789 
75,LOSAng,CHINng, 56.301493 
76,LOSAng,DNVRng, 8.471808 
77,LOSAng,HSTNng, 9.359880 
78,LOSAng,IPLSng, 30.320680 
79,LOSAng,KSCYng, 7.139371 
80,LOSAng,NYCMng, 25.086373 
81,LOSAng,SNVAng, 16.007355 
82,LOSAng,STTLng, 30.115491 
83,LOSAng,WASHng, 84.235981 
84,NYCMng,ATLAM5, 0.459675 
85,NYCMng,ATLAng, 15.463099 
86,NYCMng,CHINng, 124.890016 
87,NYCMng,DNVRng, 35.584051 
88,NYCMng,HSTNng, 9.362677 
89,NYCMng,IPLSng, 29.597245 
90,NYCMng,KSCYng, 9.789128 
91,NYCMng,LOSAng, 46.719979 
92,NYCMng,SNVAng, 1.222408 
93,NYCMng,STTLng, 9.884595 
94,NYCMng,WASHng, 68.669763 
95,SNVAng,ATLAng, 0.033429 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.732341 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.200424 
100,SNVAng,LOSAng, 36.590595 
101,SNVAng,NYCMng, 0.090517 
102,SNVAng,STTLng, 31.169491 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.066667 
105,STTLng,ATLAng, 6.525291 
106,STTLng,CHINng, 21.468691 
107,STTLng,DNVRng, 3.367235 
108,STTLng,HSTNng, 1.466304 
109,STTLng,IPLSng, 11.151029 
110,STTLng,KSCYng, 4.569672 
111,STTLng,LOSAng, 27.690731 
112,STTLng,NYCMng, 10.372003 
113,STTLng,SNVAng, 5.407728 
114,STTLng,WASHng, 9.683469 
115,WASHng,ATLAM5, 0.218821 
116,WASHng,ATLAng, 70.716125 
117,WASHng,CHINng, 27.830717 
118,WASHng,DNVRng, 65.043331 
119,WASHng,HSTNng, 31.389720 
120,WASHng,IPLSng, 54.981088 
121,WASHng,KSCYng, 15.808821 
122,WASHng,LOSAng, 209.974824 
123,WASHng,NYCMng, 117.773093 
124,WASHng,SNVAng, 1.191245 
125,WASHng,STTLng, 19.116611 
