,source,destion,20040415-0150
0,ATLAM5,ATLAng, 0.944728 
1,ATLAM5,CHINng, 1.189973 
2,ATLAM5,HSTNng, 1.891344 
3,ATLAM5,IPLSng, 0.394349 
4,ATLAM5,KSCYng, 0.461915 
5,ATLAM5,NYCMng, 1.196219 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.911507 
8,ATLAng,CHINng, 41.283445 
9,ATLAng,DNVRng, 0.085088 
10,ATLAng,HSTNng, 53.750589 
11,ATLAng,IPLSng, 25.764917 
12,ATLAng,KSCYng, 8.237888 
13,ATLAng,NYCMng, 21.260269 
14,ATLAng,STTLng, 1.792179 
15,ATLAng,WASHng, 58.328155 
16,CHINng,ATLAng, 41.351155 
17,CHINng,DNVRng, 30.039763 
18,CHINng,HSTNng, 151.682576 
19,CHINng,IPLSng, 65.139893 
20,CHINng,KSCYng, 21.704485 
21,CHINng,LOSAng, 0.737648 
22,CHINng,NYCMng, 45.716507 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.994637 
25,CHINng,WASHng, 102.740877 
26,DNVRng,ATLAng, 11.872779 
27,DNVRng,CHINng, 46.457605 
28,DNVRng,HSTNng, 42.152821 
29,DNVRng,IPLSng, 43.193904 
30,DNVRng,KSCYng, 18.374640 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 25.113720 
33,DNVRng,SNVAng, 10.123483 
34,DNVRng,STTLng, 0.459757 
35,DNVRng,WASHng, 49.021587 
36,HSTNng,ATLAng, 52.534384 
37,HSTNng,CHINng, 2.969181 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.115403 
40,HSTNng,KSCYng, 0.170891 
41,HSTNng,NYCMng, 6.899301 
42,HSTNng,STTLng, 0.147827 
43,HSTNng,WASHng, 187.640088 
44,IPLSng,ATLAng, 31.021581 
45,IPLSng,CHINng, 153.875605 
46,IPLSng,DNVRng, 19.160731 
47,IPLSng,HSTNng, 167.093320 
48,IPLSng,KSCYng, 23.069669 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 100.329904 
51,IPLSng,SNVAng, 0.112160 
52,IPLSng,STTLng, 11.244920 
53,IPLSng,WASHng, 58.104008 
54,KSCYng,ATLAng, 5.537496 
55,KSCYng,CHINng, 36.615272 
56,KSCYng,DNVRng, 20.137333 
57,KSCYng,HSTNng, 22.073768 
58,KSCYng,IPLSng, 12.830960 
59,KSCYng,LOSAng, 0.196552 
60,KSCYng,NYCMng, 13.511419 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.574085 
63,KSCYng,WASHng, 16.340741 
64,LOSAng,ATLAng, 45.942077 
65,LOSAng,CHINng, 10.218931 
66,LOSAng,DNVRng, 34.303320 
67,LOSAng,HSTNng, 194.233512 
68,LOSAng,IPLSng, 0.224520 
69,LOSAng,KSCYng, 0.216048 
70,LOSAng,NYCMng, 116.431765 
71,LOSAng,SNVAng, 11.101840 
72,LOSAng,STTLng, 36.120667 
73,LOSAng,WASHng, 168.257592 
74,NYCMng,ATLAng, 51.559880 
75,NYCMng,CHINng, 100.182496 
76,NYCMng,DNVRng, 44.483661 
77,NYCMng,HSTNng, 174.533008 
78,NYCMng,IPLSng, 61.177272 
79,NYCMng,KSCYng, 29.510656 
80,NYCMng,LOSAng, 0.641539 
81,NYCMng,SNVAng, 0.235659 
82,NYCMng,STTLng, 10.412101 
83,NYCMng,WASHng, 187.890749 
84,SNVAng,ATLAng, 0.288763 
85,SNVAng,CHINng, 0.176717 
86,SNVAng,DNVRng, 11.171901 
87,SNVAng,HSTNng, 6.088725 
88,SNVAng,IPLSng, 0.055096 
89,SNVAng,KSCYng, 0.759669 
90,SNVAng,LOSAng, 46.880872 
91,SNVAng,NYCMng, 19.077773 
92,SNVAng,STTLng, 52.916728 
93,SNVAng,WASHng, 2.125307 
94,STTLng,ATLAng, 13.550544 
95,STTLng,CHINng, 2.430032 
96,STTLng,DNVRng, 9.155933 
97,STTLng,HSTNng, 53.723187 
98,STTLng,IPLSng, 0.369107 
99,STTLng,KSCYng, 6.744435 
100,STTLng,LOSAng, 27.688400 
101,STTLng,NYCMng, 13.756603 
102,STTLng,SNVAng, 15.852816 
103,STTLng,WASHng, 17.123611 
104,WASHng,ATLAng, 145.004600 
105,WASHng,CHINng, 101.985336 
106,WASHng,DNVRng, 16.282523 
107,WASHng,HSTNng, 303.013813 
108,WASHng,IPLSng, 70.874696 
109,WASHng,KSCYng, 18.360560 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 188.464141 
112,WASHng,SNVAng, 0.259467 
113,WASHng,STTLng, 9.060264 
