,source,destion,20040524-0945
0,ATLAM5,CHINng, 0.479157 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.033744 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,STTLng, 0.090848 
5,ATLAM5,WASHng, 0.771979 
6,ATLAng,ATLAM5, 0.035221 
7,ATLAng,CHINng, 5.485835 
8,ATLAng,DNVRng, 18.068011 
9,ATLAng,HSTNng, 0.752797 
10,ATLAng,IPLSng, 9.068840 
11,ATLAng,KSCYng, 0.250101 
12,ATLAng,LOSAng, 15.129688 
13,ATLAng,NYCMng, 17.969509 
14,ATLAng,SNVAng, 0.055021 
15,ATLAng,STTLng, 3.572464 
16,ATLAng,WASHng, 47.524811 
17,CHINng,ATLAM5, 0.559387 
18,CHINng,ATLAng, 10.433557 
19,CHINng,DNVRng, 10.027851 
20,CHINng,HSTNng, 6.347267 
21,CHINng,IPLSng, 13.913677 
22,CHINng,KSCYng, 7.897624 
23,CHINng,LOSAng, 39.833981 
24,CHINng,NYCMng, 8.210267 
25,CHINng,SNVAng, 0.219280 
26,CHINng,STTLng, 7.698019 
27,CHINng,WASHng, 14.543341 
28,DNVRng,ATLAM5, 0.064960 
29,DNVRng,ATLAng, 3.115792 
30,DNVRng,CHINng, 74.888027 
31,DNVRng,HSTNng, 25.461787 
32,DNVRng,IPLSng, 19.918539 
33,DNVRng,KSCYng, 24.322077 
34,DNVRng,LOSAng, 8.958128 
35,DNVRng,NYCMng, 40.792363 
36,DNVRng,SNVAng, 17.391003 
37,DNVRng,STTLng, 27.136877 
38,DNVRng,WASHng, 28.857933 
39,HSTNng,ATLAM5, 1.408069 
40,HSTNng,ATLAng, 13.247003 
41,HSTNng,CHINng, 16.013685 
42,HSTNng,DNVRng, 0.732403 
43,HSTNng,IPLSng, 0.486224 
44,HSTNng,KSCYng, 1.790451 
45,HSTNng,LOSAng, 8.415589 
46,HSTNng,NYCMng, 2.458936 
47,HSTNng,SNVAng, 0.109653 
48,HSTNng,STTLng, 1.410003 
49,HSTNng,WASHng, 6.793853 
50,IPLSng,ATLAng, 7.336539 
51,IPLSng,CHINng, 73.605019 
52,IPLSng,DNVRng, 1.808597 
53,IPLSng,HSTNng, 0.265848 
54,IPLSng,KSCYng, 2.245355 
55,IPLSng,LOSAng, 35.308901 
56,IPLSng,NYCMng, 12.199771 
57,IPLSng,SNVAng, 1.439157 
58,IPLSng,STTLng, 4.132923 
59,IPLSng,WASHng, 9.720203 
60,KSCYng,ATLAng, 0.662571 
61,KSCYng,CHINng, 20.129557 
62,KSCYng,DNVRng, 10.272960 
63,KSCYng,HSTNng, 15.624955 
64,KSCYng,IPLSng, 11.689797 
65,KSCYng,LOSAng, 5.460592 
66,KSCYng,NYCMng, 4.999464 
67,KSCYng,SNVAng, 1.643755 
68,KSCYng,STTLng, 1.638539 
69,KSCYng,WASHng, 7.657867 
70,LOSAng,ATLAM5, 0.451517 
71,LOSAng,ATLAng, 6.774464 
72,LOSAng,CHINng, 118.565357 
73,LOSAng,DNVRng, 10.494413 
74,LOSAng,HSTNng, 15.305848 
75,LOSAng,IPLSng, 17.403248 
76,LOSAng,KSCYng, 3.829117 
77,LOSAng,NYCMng, 58.976493 
78,LOSAng,SNVAng, 7.795461 
79,LOSAng,STTLng, 40.319381 
80,LOSAng,WASHng, 82.844563 
81,NYCMng,ATLAM5, 0.238440 
82,NYCMng,ATLAng, 8.945320 
83,NYCMng,CHINng, 35.281424 
84,NYCMng,DNVRng, 29.346757 
85,NYCMng,HSTNng, 4.236995 
86,NYCMng,IPLSng, 25.212240 
87,NYCMng,KSCYng, 6.595864 
88,NYCMng,LOSAng, 88.508109 
89,NYCMng,SNVAng, 0.794101 
90,NYCMng,STTLng, 33.776072 
91,NYCMng,WASHng, 35.608144 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.507275 
94,SNVAng,DNVRng, 0.249112 
95,SNVAng,HSTNng, 0.066304 
96,SNVAng,IPLSng, 0.159243 
97,SNVAng,LOSAng, 26.005603 
98,SNVAng,NYCMng, 0.319179 
99,SNVAng,STTLng, 29.685949 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.035635 
102,STTLng,CHINng, 29.388429 
103,STTLng,DNVRng, 3.701640 
104,STTLng,HSTNng, 1.897576 
105,STTLng,IPLSng, 4.300907 
106,STTLng,KSCYng, 1.240157 
107,STTLng,LOSAng, 29.267749 
108,STTLng,NYCMng, 15.421552 
109,STTLng,SNVAng, 3.236741 
110,STTLng,WASHng, 4.073813 
111,WASHng,ATLAM5, 0.108773 
112,WASHng,ATLAng, 99.685067 
113,WASHng,CHINng, 115.315269 
114,WASHng,DNVRng, 42.215016 
115,WASHng,HSTNng, 8.332077 
116,WASHng,IPLSng, 30.328739 
117,WASHng,KSCYng, 12.253117 
118,WASHng,LOSAng, 103.155624 
119,WASHng,NYCMng, 102.334928 
120,WASHng,SNVAng, 0.624696 
121,WASHng,STTLng, 37.414893 
