,source,destion,20040817-1830
0,ATLAM5,ATLAng, 7.457771 
1,ATLAM5,CHINng, 0.606117 
2,ATLAM5,HSTNng, 0.164429 
3,ATLAM5,IPLSng, 0.374992 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.307783 
6,ATLAM5,NYCMng, 1.137997 
7,ATLAM5,SNVAng, 0.054855 
8,ATLAM5,STTLng, 0.058400 
9,ATLAM5,WASHng, 3.585347 
10,ATLAng,ATLAM5, 0.702499 
11,ATLAng,CHINng, 17.828848 
12,ATLAng,DNVRng, 12.047528 
13,ATLAng,HSTNng, 21.552723 
14,ATLAng,IPLSng, 18.771216 
15,ATLAng,KSCYng, 5.696923 
16,ATLAng,LOSAng, 15.221555 
17,ATLAng,NYCMng, 14.360216 
18,ATLAng,SNVAng, 1.021275 
19,ATLAng,STTLng, 7.876733 
20,ATLAng,WASHng, 49.413995 
21,CHINng,ATLAM5, 0.736101 
22,CHINng,ATLAng, 27.847699 
23,CHINng,DNVRng, 17.320123 
24,CHINng,HSTNng, 19.687405 
25,CHINng,IPLSng, 41.743640 
26,CHINng,KSCYng, 23.641632 
27,CHINng,LOSAng, 45.603272 
28,CHINng,NYCMng, 19.246979 
29,CHINng,SNVAng, 6.697229 
30,CHINng,STTLng, 25.026235 
31,CHINng,WASHng, 62.189787 
32,DNVRng,ATLAM5, 0.260707 
33,DNVRng,ATLAng, 8.431149 
34,DNVRng,CHINng, 66.888397 
35,DNVRng,HSTNng, 25.297128 
36,DNVRng,IPLSng, 24.785552 
37,DNVRng,KSCYng, 21.485373 
38,DNVRng,LOSAng, 32.024187 
39,DNVRng,NYCMng, 15.347493 
40,DNVRng,SNVAng, 28.312629 
41,DNVRng,STTLng, 19.264067 
42,DNVRng,WASHng, 59.165131 
43,HSTNng,ATLAM5, 0.132013 
44,HSTNng,ATLAng, 4.804848 
45,HSTNng,CHINng, 16.921867 
46,HSTNng,DNVRng, 2.245448 
47,HSTNng,IPLSng, 2.899981 
48,HSTNng,KSCYng, 2.524365 
49,HSTNng,LOSAng, 7.457587 
50,HSTNng,NYCMng, 4.499115 
51,HSTNng,SNVAng, 1.142109 
52,HSTNng,STTLng, 1.292283 
53,HSTNng,WASHng, 5.131936 
54,IPLSng,ATLAM5, 0.242917 
55,IPLSng,ATLAng, 18.571797 
56,IPLSng,CHINng, 49.309957 
57,IPLSng,DNVRng, 13.261437 
58,IPLSng,HSTNng, 3.559837 
59,IPLSng,KSCYng, 6.540419 
60,IPLSng,LOSAng, 14.794259 
61,IPLSng,NYCMng, 40.258251 
62,IPLSng,SNVAng, 4.735261 
63,IPLSng,STTLng, 10.312229 
64,IPLSng,WASHng, 46.738235 
65,KSCYng,ATLAM5, 0.508165 
66,KSCYng,ATLAng, 3.736640 
67,KSCYng,CHINng, 17.522083 
68,KSCYng,DNVRng, 4.858011 
69,KSCYng,HSTNng, 6.260104 
70,KSCYng,IPLSng, 15.463901 
71,KSCYng,LOSAng, 3.809517 
72,KSCYng,NYCMng, 8.713813 
73,KSCYng,SNVAng, 2.234296 
74,KSCYng,STTLng, 3.485141 
75,KSCYng,WASHng, 12.585120 
76,LOSAng,ATLAM5, 0.168069 
77,LOSAng,ATLAng, 61.317443 
78,LOSAng,CHINng, 1636.230480 
79,LOSAng,DNVRng, 13.171056 
80,LOSAng,HSTNng, 10.555624 
81,LOSAng,IPLSng, 36.743899 
82,LOSAng,KSCYng, 9.926795 
83,LOSAng,NYCMng, 52.939821 
84,LOSAng,SNVAng, 24.199784 
85,LOSAng,STTLng, 28.387408 
86,LOSAng,WASHng, 312.620373 
87,NYCMng,ATLAM5, 1.372277 
88,NYCMng,ATLAng, 39.174029 
89,NYCMng,CHINng, 28.284555 
90,NYCMng,DNVRng, 35.915517 
91,NYCMng,HSTNng, 13.307211 
92,NYCMng,IPLSng, 35.320275 
93,NYCMng,KSCYng, 12.330203 
94,NYCMng,LOSAng, 77.936373 
95,NYCMng,SNVAng, 3.946976 
96,NYCMng,STTLng, 18.503837 
97,NYCMng,WASHng, 120.774259 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.416035 
101,SNVAng,HSTNng, 0.257957 
102,SNVAng,IPLSng, 0.726773 
103,SNVAng,KSCYng, 0.066576 
104,SNVAng,LOSAng, 35.790277 
105,SNVAng,NYCMng, 0.122456 
106,SNVAng,STTLng, 34.898533 
107,SNVAng,WASHng, 3.862656 
108,STTLng,ATLAM5, 0.338317 
109,STTLng,ATLAng, 13.991835 
110,STTLng,CHINng, 67.673381 
111,STTLng,DNVRng, 5.346413 
112,STTLng,HSTNng, 3.501653 
113,STTLng,IPLSng, 5.720101 
114,STTLng,KSCYng, 6.225816 
115,STTLng,LOSAng, 197.008531 
116,STTLng,NYCMng, 10.492365 
117,STTLng,SNVAng, 13.135509 
118,STTLng,WASHng, 20.913096 
119,WASHng,ATLAM5, 6.597240 
120,WASHng,ATLAng, 110.652512 
121,WASHng,CHINng, 110.069760 
122,WASHng,DNVRng, 53.455136 
123,WASHng,HSTNng, 21.323757 
124,WASHng,IPLSng, 63.404531 
125,WASHng,KSCYng, 22.560363 
126,WASHng,LOSAng, 102.892091 
127,WASHng,NYCMng, 169.706259 
128,WASHng,SNVAng, 7.499437 
129,WASHng,STTLng, 31.500939 
