,source,destion,20040413-1845
0,ATLAM5,ATLAng, 0.310520 
1,ATLAM5,CHINng, 4.000909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.487512 
4,ATLAM5,IPLSng, 0.510320 
5,ATLAM5,KSCYng, 0.665493 
6,ATLAM5,NYCMng, 1.903344 
7,ATLAM5,SNVAng, 0.109024 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.094784 
10,ATLAng,CHINng, 45.926253 
11,ATLAng,DNVRng, 0.150411 
12,ATLAng,HSTNng, 61.749083 
13,ATLAng,IPLSng, 40.158493 
14,ATLAng,KSCYng, 15.382824 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 30.850416 
17,ATLAng,SNVAng, 0.544355 
18,ATLAng,STTLng, 1.222555 
19,ATLAng,WASHng, 103.360491 
20,CHINng,ATLAng, 42.424016 
21,CHINng,DNVRng, 41.345195 
22,CHINng,HSTNng, 115.039005 
23,CHINng,IPLSng, 70.133504 
24,CHINng,KSCYng, 25.991493 
25,CHINng,LOSAng, 0.083627 
26,CHINng,NYCMng, 46.798683 
27,CHINng,SNVAng, 0.263085 
28,CHINng,STTLng, 0.459909 
29,CHINng,WASHng, 123.688915 
30,DNVRng,ATLAng, 16.858371 
31,DNVRng,CHINng, 81.685445 
32,DNVRng,HSTNng, 56.169333 
33,DNVRng,IPLSng, 61.299709 
34,DNVRng,KSCYng, 23.131336 
35,DNVRng,LOSAng, 0.026667 
36,DNVRng,NYCMng, 27.196032 
37,DNVRng,SNVAng, 11.033195 
38,DNVRng,STTLng, 0.524688 
39,DNVRng,WASHng, 57.871352 
40,HSTNng,ATLAng, 45.014296 
41,HSTNng,CHINng, 2.421925 
42,HSTNng,DNVRng, 0.053333 
43,HSTNng,IPLSng, 0.229533 
44,HSTNng,KSCYng, 0.080000 
45,HSTNng,NYCMng, 11.622597 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 127.774253 
49,IPLSng,ATLAng, 30.381843 
50,IPLSng,CHINng, 191.293131 
51,IPLSng,DNVRng, 14.162867 
52,IPLSng,HSTNng, 126.900325 
53,IPLSng,KSCYng, 25.041336 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 103.306413 
56,IPLSng,SNVAng, 0.368341 
57,IPLSng,STTLng, 2.186421 
58,IPLSng,WASHng, 51.801371 
59,KSCYng,ATLAng, 8.752979 
60,KSCYng,CHINng, 40.426683 
61,KSCYng,DNVRng, 22.292243 
62,KSCYng,HSTNng, 22.934984 
63,KSCYng,IPLSng, 15.177675 
64,KSCYng,LOSAng, 0.290528 
65,KSCYng,NYCMng, 14.661299 
66,KSCYng,SNVAng, 0.192435 
67,KSCYng,STTLng, 0.374568 
68,KSCYng,WASHng, 34.022248 
69,LOSAng,ATLAng, 24.600491 
70,LOSAng,CHINng, 14.066317 
71,LOSAng,DNVRng, 25.105533 
72,LOSAng,HSTNng, 237.262261 
73,LOSAng,IPLSng, 1.195013 
74,LOSAng,KSCYng, 1.255472 
75,LOSAng,NYCMng, 83.628352 
76,LOSAng,SNVAng, 19.597384 
77,LOSAng,STTLng, 34.245389 
78,LOSAng,WASHng, 113.330477 
79,NYCMng,ATLAng, 107.157845 
80,NYCMng,CHINng, 149.763189 
81,NYCMng,DNVRng, 43.423013 
82,NYCMng,HSTNng, 174.224637 
83,NYCMng,IPLSng, 75.766613 
84,NYCMng,KSCYng, 39.368437 
85,NYCMng,LOSAng, 0.190133 
86,NYCMng,SNVAng, 0.815411 
87,NYCMng,STTLng, 3.835384 
88,NYCMng,WASHng, 171.449333 
89,SNVAng,ATLAng, 1.217237 
90,SNVAng,CHINng, 0.249504 
91,SNVAng,DNVRng, 3.099424 
92,SNVAng,HSTNng, 7.417419 
93,SNVAng,IPLSng, 0.053333 
94,SNVAng,KSCYng, 2.807504 
95,SNVAng,LOSAng, 39.367205 
96,SNVAng,NYCMng, 5.851373 
97,SNVAng,STTLng, 48.439240 
98,SNVAng,WASHng, 3.817357 
99,STTLng,ATLAng, 28.722149 
100,STTLng,CHINng, 3.965000 
101,STTLng,DNVRng, 7.266387 
102,STTLng,HSTNng, 65.610976 
103,STTLng,IPLSng, 0.806845 
104,STTLng,KSCYng, 9.439651 
105,STTLng,LOSAng, 29.005240 
106,STTLng,NYCMng, 26.935669 
107,STTLng,SNVAng, 12.938549 
108,STTLng,WASHng, 26.190624 
109,WASHng,ATLAng, 163.999507 
110,WASHng,CHINng, 142.366101 
111,WASHng,DNVRng, 4.924725 
112,WASHng,HSTNng, 271.602773 
113,WASHng,IPLSng, 70.289008 
114,WASHng,KSCYng, 29.026320 
115,WASHng,LOSAng, 0.487304 
116,WASHng,NYCMng, 210.618440 
117,WASHng,SNVAng, 0.549749 
118,WASHng,STTLng, 12.370848 
