,source,destion,20040629-2110
0,ATLAM5,ATLAng, 0.264877 
1,ATLAM5,CHINng, 0.415205 
2,ATLAM5,HSTNng, 0.086528 
3,ATLAM5,IPLSng, 0.123587 
4,ATLAM5,KSCYng, 0.914925 
5,ATLAM5,LOSAng, 1.222949 
6,ATLAM5,NYCMng, 0.224213 
7,ATLAM5,STTLng, 0.117397 
8,ATLAM5,WASHng, 1.373317 
9,ATLAng,ATLAM5, 0.830851 
10,ATLAng,CHINng, 9.783205 
11,ATLAng,DNVRng, 5.161987 
12,ATLAng,HSTNng, 5.031392 
13,ATLAng,IPLSng, 23.214467 
14,ATLAng,KSCYng, 6.658000 
15,ATLAng,LOSAng, 19.697340 
16,ATLAng,NYCMng, 6.148904 
17,ATLAng,SNVAng, 0.712737 
18,ATLAng,STTLng, 12.076477 
19,ATLAng,WASHng, 41.929723 
20,CHINng,ATLAM5, 7.708400 
21,CHINng,ATLAng, 20.162093 
22,CHINng,DNVRng, 20.305096 
23,CHINng,HSTNng, 22.334288 
24,CHINng,IPLSng, 85.117059 
25,CHINng,KSCYng, 14.165875 
26,CHINng,LOSAng, 55.547709 
27,CHINng,NYCMng, 11.382344 
28,CHINng,SNVAng, 2.545971 
29,CHINng,STTLng, 13.447728 
30,CHINng,WASHng, 29.098627 
31,DNVRng,ATLAM5, 0.251253 
32,DNVRng,ATLAng, 12.629725 
33,DNVRng,CHINng, 54.669053 
34,DNVRng,HSTNng, 21.970595 
35,DNVRng,IPLSng, 37.068077 
36,DNVRng,KSCYng, 14.977125 
37,DNVRng,LOSAng, 67.550059 
38,DNVRng,NYCMng, 20.965773 
39,DNVRng,SNVAng, 17.065139 
40,DNVRng,STTLng, 21.616992 
41,DNVRng,WASHng, 73.177357 
42,HSTNng,ATLAM5, 0.467909 
43,HSTNng,ATLAng, 11.578821 
44,HSTNng,CHINng, 10.463763 
45,HSTNng,DNVRng, 3.220715 
46,HSTNng,IPLSng, 7.121205 
47,HSTNng,KSCYng, 3.179272 
48,HSTNng,LOSAng, 11.571173 
49,HSTNng,NYCMng, 3.902293 
50,HSTNng,SNVAng, 0.484573 
51,HSTNng,STTLng, 8.478856 
52,HSTNng,WASHng, 6.895813 
53,IPLSng,ATLAM5, 0.167213 
54,IPLSng,ATLAng, 24.039627 
55,IPLSng,CHINng, 72.622797 
56,IPLSng,DNVRng, 17.364821 
57,IPLSng,HSTNng, 35.754504 
58,IPLSng,KSCYng, 19.633157 
59,IPLSng,LOSAng, 31.339848 
60,IPLSng,NYCMng, 36.243176 
61,IPLSng,SNVAng, 3.739557 
62,IPLSng,STTLng, 9.231045 
63,IPLSng,WASHng, 22.098928 
64,KSCYng,ATLAM5, 2.836923 
65,KSCYng,ATLAng, 3.494688 
66,KSCYng,CHINng, 23.591008 
67,KSCYng,DNVRng, 14.180528 
68,KSCYng,HSTNng, 4.013139 
69,KSCYng,IPLSng, 13.573632 
70,KSCYng,LOSAng, 5.275093 
71,KSCYng,NYCMng, 2.204357 
72,KSCYng,SNVAng, 4.496200 
73,KSCYng,STTLng, 5.862184 
74,KSCYng,WASHng, 12.027123 
75,LOSAng,ATLAM5, 2.224147 
76,LOSAng,ATLAng, 20.765397 
77,LOSAng,CHINng, 103.142731 
78,LOSAng,DNVRng, 18.277125 
79,LOSAng,HSTNng, 14.514531 
80,LOSAng,IPLSng, 34.553248 
81,LOSAng,KSCYng, 9.857723 
82,LOSAng,NYCMng, 42.294669 
83,LOSAng,SNVAng, 54.839504 
84,LOSAng,STTLng, 47.143171 
85,LOSAng,WASHng, 52.919925 
86,NYCMng,ATLAM5, 3.034600 
87,NYCMng,ATLAng, 33.262587 
88,NYCMng,CHINng, 25.203635 
89,NYCMng,DNVRng, 32.182333 
90,NYCMng,HSTNng, 16.440141 
91,NYCMng,IPLSng, 40.930184 
92,NYCMng,KSCYng, 19.470197 
93,NYCMng,LOSAng, 58.902251 
94,NYCMng,SNVAng, 7.379187 
95,NYCMng,STTLng, 24.573216 
96,NYCMng,WASHng, 113.242176 
97,SNVAng,ATLAM5, 0.045440 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.544963 
100,SNVAng,DNVRng, 2.936181 
101,SNVAng,HSTNng, 0.129051 
102,SNVAng,IPLSng, 0.384733 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.490389 
105,SNVAng,NYCMng, 0.256341 
106,SNVAng,STTLng, 32.147581 
107,SNVAng,WASHng, 0.116432 
108,STTLng,ATLAM5, 0.026752 
109,STTLng,ATLAng, 9.992805 
110,STTLng,CHINng, 27.737040 
111,STTLng,DNVRng, 6.689917 
112,STTLng,HSTNng, 5.028827 
113,STTLng,IPLSng, 10.588344 
114,STTLng,KSCYng, 5.971213 
115,STTLng,LOSAng, 43.614653 
116,STTLng,NYCMng, 14.237515 
117,STTLng,SNVAng, 5.527917 
118,STTLng,WASHng, 18.360413 
119,WASHng,ATLAM5, 1.200971 
120,WASHng,ATLAng, 134.383528 
121,WASHng,CHINng, 83.028013 
122,WASHng,DNVRng, 73.682749 
123,WASHng,HSTNng, 35.573013 
124,WASHng,IPLSng, 50.282693 
125,WASHng,KSCYng, 14.516352 
126,WASHng,LOSAng, 84.926301 
127,WASHng,NYCMng, 174.694459 
128,WASHng,SNVAng, 5.973885 
129,WASHng,STTLng, 39.765571 
