,source,destion,20040728-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067827 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074979 
4,ATLAM5,IPLSng, 0.074795 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.160197 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.030597 
9,ATLAM5,STTLng, 0.438352 
10,ATLAM5,WASHng, 0.175493 
11,ATLAng,ATLAM5, 0.032147 
12,ATLAng,CHINng, 16.364728 
13,ATLAng,DNVRng, 13.403757 
14,ATLAng,HSTNng, 35.222139 
15,ATLAng,IPLSng, 20.721528 
16,ATLAng,KSCYng, 1.506421 
17,ATLAng,LOSAng, 17.037645 
18,ATLAng,NYCMng, 4.214000 
19,ATLAng,SNVAng, 0.221867 
20,ATLAng,STTLng, 4.450168 
21,ATLAng,WASHng, 22.779200 
22,CHINng,ATLAM5, 0.064533 
23,CHINng,ATLAng, 21.489011 
24,CHINng,DNVRng, 12.713061 
25,CHINng,HSTNng, 5.891792 
26,CHINng,IPLSng, 30.102680 
27,CHINng,KSCYng, 8.322032 
28,CHINng,LOSAng, 41.690053 
29,CHINng,NYCMng, 10.003936 
30,CHINng,SNVAng, 10.660243 
31,CHINng,STTLng, 11.659939 
32,CHINng,WASHng, 22.751341 
33,DNVRng,ATLAM5, 0.118816 
34,DNVRng,ATLAng, 9.133267 
35,DNVRng,CHINng, 204.650256 
36,DNVRng,HSTNng, 24.962099 
37,DNVRng,IPLSng, 27.092803 
38,DNVRng,KSCYng, 30.026160 
39,DNVRng,LOSAng, 32.562397 
40,DNVRng,NYCMng, 26.723888 
41,DNVRng,SNVAng, 36.790888 
42,DNVRng,STTLng, 18.308064 
43,DNVRng,WASHng, 47.104507 
44,HSTNng,ATLAM5, 1.717469 
45,HSTNng,ATLAng, 2.582771 
46,HSTNng,CHINng, 12.315752 
47,HSTNng,DNVRng, 1.210667 
48,HSTNng,IPLSng, 0.489061 
49,HSTNng,KSCYng, 1.093427 
50,HSTNng,LOSAng, 5.992067 
51,HSTNng,NYCMng, 2.743779 
52,HSTNng,SNVAng, 0.932429 
53,HSTNng,STTLng, 2.017968 
54,HSTNng,WASHng, 5.789317 
55,IPLSng,ATLAng, 14.839632 
56,IPLSng,CHINng, 43.548704 
57,IPLSng,DNVRng, 6.108688 
58,IPLSng,HSTNng, 0.581928 
59,IPLSng,KSCYng, 3.203456 
60,IPLSng,LOSAng, 17.911576 
61,IPLSng,NYCMng, 22.074384 
62,IPLSng,SNVAng, 2.357912 
63,IPLSng,STTLng, 12.498117 
64,IPLSng,WASHng, 17.728696 
65,KSCYng,ATLAM5, 0.054384 
66,KSCYng,ATLAng, 2.261813 
67,KSCYng,CHINng, 7.193296 
68,KSCYng,DNVRng, 5.331960 
69,KSCYng,HSTNng, 3.410565 
70,KSCYng,IPLSng, 13.881048 
71,KSCYng,LOSAng, 8.543157 
72,KSCYng,NYCMng, 2.172325 
73,KSCYng,SNVAng, 2.458477 
74,KSCYng,STTLng, 3.636203 
75,KSCYng,WASHng, 14.735952 
76,LOSAng,ATLAM5, 0.265640 
77,LOSAng,ATLAng, 14.299325 
78,LOSAng,CHINng, 50.075173 
79,LOSAng,DNVRng, 24.922219 
80,LOSAng,HSTNng, 27.323957 
81,LOSAng,IPLSng, 18.744237 
82,LOSAng,KSCYng, 2.113813 
83,LOSAng,NYCMng, 41.565712 
84,LOSAng,SNVAng, 21.969640 
85,LOSAng,STTLng, 32.707747 
86,LOSAng,WASHng, 78.249317 
87,NYCMng,ATLAM5, 0.913173 
88,NYCMng,ATLAng, 13.618088 
89,NYCMng,CHINng, 22.154853 
90,NYCMng,DNVRng, 28.752163 
91,NYCMng,HSTNng, 10.427021 
92,NYCMng,IPLSng, 23.157045 
93,NYCMng,KSCYng, 3.524301 
94,NYCMng,LOSAng, 68.717501 
95,NYCMng,SNVAng, 2.186200 
96,NYCMng,STTLng, 33.047229 
97,NYCMng,WASHng, 37.809267 
98,SNVAng,ATLAng, 0.778643 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.242080 
101,SNVAng,IPLSng, 0.219637 
102,SNVAng,LOSAng, 46.084789 
103,SNVAng,NYCMng, 10.453875 
104,SNVAng,STTLng, 56.295227 
105,SNVAng,WASHng, 0.800795 
106,STTLng,ATLAM5, 0.090043 
107,STTLng,ATLAng, 12.443920 
108,STTLng,CHINng, 17.688112 
109,STTLng,DNVRng, 3.583581 
110,STTLng,HSTNng, 2.923381 
111,STTLng,IPLSng, 6.325973 
112,STTLng,KSCYng, 1.597232 
113,STTLng,LOSAng, 18.148763 
114,STTLng,NYCMng, 14.308555 
115,STTLng,SNVAng, 8.547528 
116,STTLng,WASHng, 44.591821 
117,WASHng,ATLAM5, 3.367456 
118,WASHng,ATLAng, 122.413675 
119,WASHng,CHINng, 78.690019 
120,WASHng,DNVRng, 64.551216 
121,WASHng,HSTNng, 32.070149 
122,WASHng,IPLSng, 40.850616 
123,WASHng,KSCYng, 10.917336 
124,WASHng,LOSAng, 130.826051 
125,WASHng,NYCMng, 180.693933 
126,WASHng,SNVAng, 1.029683 
127,WASHng,STTLng, 51.363120 
