,source,destion,20040612-0210
0,ATLAM5,ATLAng, 0.368685 
1,ATLAM5,CHINng, 0.071376 
2,ATLAM5,DNVRng, 0.456096 
3,ATLAM5,HSTNng, 0.063227 
4,ATLAM5,KSCYng, 0.102325 
5,ATLAM5,LOSAng, 0.255435 
6,ATLAM5,NYCMng, 0.047405 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.428347 
9,ATLAng,ATLAM5, 0.099627 
10,ATLAng,CHINng, 3.173336 
11,ATLAng,DNVRng, 2.617128 
12,ATLAng,HSTNng, 15.582315 
13,ATLAng,IPLSng, 12.309168 
14,ATLAng,KSCYng, 0.615835 
15,ATLAng,LOSAng, 19.787696 
16,ATLAng,NYCMng, 5.127437 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.697205 
19,ATLAng,WASHng, 16.967792 
20,CHINng,ATLAM5, 0.106347 
21,CHINng,ATLAng, 22.577115 
22,CHINng,DNVRng, 26.687056 
23,CHINng,HSTNng, 6.969624 
24,CHINng,IPLSng, 30.193483 
25,CHINng,KSCYng, 12.484117 
26,CHINng,LOSAng, 68.259637 
27,CHINng,NYCMng, 5.462931 
28,CHINng,SNVAng, 0.487005 
29,CHINng,STTLng, 5.277395 
30,CHINng,WASHng, 18.396269 
31,DNVRng,ATLAM5, 0.442496 
32,DNVRng,ATLAng, 6.681613 
33,DNVRng,CHINng, 42.399027 
34,DNVRng,HSTNng, 23.575621 
35,DNVRng,IPLSng, 53.474555 
36,DNVRng,KSCYng, 18.361304 
37,DNVRng,LOSAng, 19.460245 
38,DNVRng,NYCMng, 15.065424 
39,DNVRng,SNVAng, 5.980811 
40,DNVRng,STTLng, 19.647171 
41,DNVRng,WASHng, 43.879987 
42,HSTNng,ATLAM5, 0.279424 
43,HSTNng,ATLAng, 7.719416 
44,HSTNng,CHINng, 5.524368 
45,HSTNng,DNVRng, 0.969432 
46,HSTNng,IPLSng, 2.159709 
47,HSTNng,KSCYng, 0.444213 
48,HSTNng,LOSAng, 7.387688 
49,HSTNng,NYCMng, 2.041883 
50,HSTNng,STTLng, 0.493221 
51,HSTNng,WASHng, 2.913133 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.364875 
54,IPLSng,CHINng, 57.197827 
55,IPLSng,DNVRng, 11.537821 
56,IPLSng,HSTNng, 2.613136 
57,IPLSng,KSCYng, 7.205581 
58,IPLSng,LOSAng, 46.370840 
59,IPLSng,NYCMng, 19.700701 
60,IPLSng,SNVAng, 0.080851 
61,IPLSng,STTLng, 4.963899 
62,IPLSng,WASHng, 18.592856 
63,KSCYng,ATLAM5, 0.095608 
64,KSCYng,ATLAng, 1.932949 
65,KSCYng,CHINng, 11.027173 
66,KSCYng,DNVRng, 3.818491 
67,KSCYng,HSTNng, 5.009464 
68,KSCYng,IPLSng, 14.213811 
69,KSCYng,LOSAng, 4.419805 
70,KSCYng,NYCMng, 3.116600 
71,KSCYng,SNVAng, 2.046136 
72,KSCYng,STTLng, 4.224981 
73,KSCYng,WASHng, 9.205331 
74,LOSAng,ATLAM5, 0.256208 
75,LOSAng,ATLAng, 329.657093 
76,LOSAng,CHINng, 82.415069 
77,LOSAng,DNVRng, 41.041880 
78,LOSAng,HSTNng, 12.502555 
79,LOSAng,IPLSng, 30.107787 
80,LOSAng,KSCYng, 5.085109 
81,LOSAng,NYCMng, 40.407307 
82,LOSAng,SNVAng, 18.507632 
83,LOSAng,STTLng, 35.847115 
84,LOSAng,WASHng, 56.537267 
85,NYCMng,ATLAM5, 0.605736 
86,NYCMng,ATLAng, 30.208771 
87,NYCMng,CHINng, 33.571688 
88,NYCMng,DNVRng, 21.817243 
89,NYCMng,HSTNng, 6.263008 
90,NYCMng,IPLSng, 20.229885 
91,NYCMng,KSCYng, 5.547120 
92,NYCMng,LOSAng, 71.267293 
93,NYCMng,SNVAng, 0.708176 
94,NYCMng,STTLng, 18.738579 
95,NYCMng,WASHng, 55.393755 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.747763 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.322421 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.900936 
102,SNVAng,NYCMng, 2.073029 
103,SNVAng,STTLng, 23.933267 
104,SNVAng,WASHng, 0.167611 
105,STTLng,ATLAng, 9.514843 
106,STTLng,CHINng, 13.735672 
107,STTLng,DNVRng, 5.062747 
108,STTLng,HSTNng, 2.440821 
109,STTLng,IPLSng, 7.712203 
110,STTLng,KSCYng, 1.814221 
111,STTLng,LOSAng, 129.787656 
112,STTLng,NYCMng, 8.602573 
113,STTLng,SNVAng, 9.226659 
114,STTLng,WASHng, 7.718267 
115,WASHng,ATLAM5, 0.118227 
116,WASHng,ATLAng, 73.813059 
117,WASHng,CHINng, 58.215483 
118,WASHng,DNVRng, 53.638051 
119,WASHng,HSTNng, 23.003451 
120,WASHng,IPLSng, 42.920120 
121,WASHng,KSCYng, 18.977576 
122,WASHng,LOSAng, 88.288176 
123,WASHng,NYCMng, 116.273699 
124,WASHng,SNVAng, 2.672067 
125,WASHng,STTLng, 50.470848 
