,source,destion,20040518-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.515864 
2,ATLAM5,IPLSng, 0.028376 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.189931 
6,ATLAM5,WASHng, 0.923875 
7,ATLAng,ATLAM5, 0.126440 
8,ATLAng,CHINng, 12.290573 
9,ATLAng,DNVRng, 2.646301 
10,ATLAng,HSTNng, 0.609176 
11,ATLAng,IPLSng, 14.078912 
12,ATLAng,KSCYng, 1.773384 
13,ATLAng,LOSAng, 20.065479 
14,ATLAng,NYCMng, 8.117176 
15,ATLAng,SNVAng, 3.600529 
16,ATLAng,STTLng, 3.885509 
17,ATLAng,WASHng, 68.312024 
18,CHINng,ATLAM5, 0.690363 
19,CHINng,ATLAng, 10.384803 
20,CHINng,DNVRng, 11.002157 
21,CHINng,HSTNng, 10.671872 
22,CHINng,IPLSng, 30.934747 
23,CHINng,KSCYng, 4.955741 
24,CHINng,LOSAng, 69.986005 
25,CHINng,NYCMng, 12.280861 
26,CHINng,SNVAng, 0.637915 
27,CHINng,STTLng, 7.947845 
28,CHINng,WASHng, 64.322571 
29,DNVRng,ATLAM5, 0.129611 
30,DNVRng,ATLAng, 3.053651 
31,DNVRng,CHINng, 86.188061 
32,DNVRng,HSTNng, 14.636280 
33,DNVRng,IPLSng, 26.336784 
34,DNVRng,KSCYng, 4.674216 
35,DNVRng,LOSAng, 8.074309 
36,DNVRng,NYCMng, 46.351056 
37,DNVRng,SNVAng, 6.875056 
38,DNVRng,STTLng, 5.469363 
39,DNVRng,WASHng, 38.983923 
40,HSTNng,ATLAng, 5.699416 
41,HSTNng,CHINng, 14.236387 
42,HSTNng,DNVRng, 0.798800 
43,HSTNng,IPLSng, 1.207813 
44,HSTNng,KSCYng, 0.765541 
45,HSTNng,LOSAng, 7.325928 
46,HSTNng,NYCMng, 5.666648 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.615920 
49,HSTNng,WASHng, 3.708784 
50,IPLSng,ATLAM5, 0.030213 
51,IPLSng,ATLAng, 14.831101 
52,IPLSng,CHINng, 89.698768 
53,IPLSng,DNVRng, 3.043800 
54,IPLSng,HSTNng, 0.489701 
55,IPLSng,KSCYng, 1.205952 
56,IPLSng,LOSAng, 32.581227 
57,IPLSng,NYCMng, 27.991811 
58,IPLSng,SNVAng, 0.791955 
59,IPLSng,STTLng, 8.526637 
60,IPLSng,WASHng, 28.624032 
61,KSCYng,ATLAM5, 0.111400 
62,KSCYng,ATLAng, 1.233267 
63,KSCYng,CHINng, 22.440709 
64,KSCYng,DNVRng, 3.963307 
65,KSCYng,HSTNng, 2.900779 
66,KSCYng,IPLSng, 6.634520 
67,KSCYng,LOSAng, 4.362107 
68,KSCYng,NYCMng, 6.174197 
69,KSCYng,SNVAng, 0.518261 
70,KSCYng,STTLng, 3.158731 
71,KSCYng,WASHng, 7.357685 
72,LOSAng,ATLAM5, 0.767061 
73,LOSAng,ATLAng, 15.983043 
74,LOSAng,CHINng, 143.609376 
75,LOSAng,DNVRng, 8.953717 
76,LOSAng,HSTNng, 6.818680 
77,LOSAng,IPLSng, 21.218208 
78,LOSAng,KSCYng, 5.231949 
79,LOSAng,NYCMng, 81.621307 
80,LOSAng,SNVAng, 11.062952 
81,LOSAng,STTLng, 32.942440 
82,LOSAng,WASHng, 100.267360 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 18.067331 
85,NYCMng,CHINng, 51.557960 
86,NYCMng,DNVRng, 23.381059 
87,NYCMng,HSTNng, 8.789605 
88,NYCMng,IPLSng, 18.680901 
89,NYCMng,KSCYng, 4.877987 
90,NYCMng,LOSAng, 84.429440 
91,NYCMng,SNVAng, 5.409539 
92,NYCMng,STTLng, 24.373333 
93,NYCMng,WASHng, 69.936485 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.652104 
96,SNVAng,DNVRng, 8.360947 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.267312 
99,SNVAng,LOSAng, 34.094229 
100,SNVAng,NYCMng, 0.675637 
101,SNVAng,STTLng, 33.529923 
102,SNVAng,WASHng, 0.145845 
103,STTLng,ATLAng, 8.713520 
104,STTLng,CHINng, 35.106837 
105,STTLng,DNVRng, 1.066997 
106,STTLng,HSTNng, 5.195603 
107,STTLng,IPLSng, 5.029707 
108,STTLng,KSCYng, 3.685176 
109,STTLng,LOSAng, 20.839408 
110,STTLng,NYCMng, 9.886211 
111,STTLng,SNVAng, 1.232371 
112,STTLng,WASHng, 12.559117 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 129.391624 
115,WASHng,CHINng, 60.127501 
116,WASHng,DNVRng, 49.434549 
117,WASHng,HSTNng, 21.722437 
118,WASHng,IPLSng, 38.794781 
119,WASHng,KSCYng, 13.774285 
120,WASHng,LOSAng, 116.982749 
121,WASHng,NYCMng, 124.547331 
122,WASHng,SNVAng, 0.381464 
123,WASHng,STTLng, 31.509973 
