,source,destion,20040511-0805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.292555 
2,ATLAM5,DNVRng, 0.093493 
3,ATLAM5,IPLSng, 0.125653 
4,ATLAM5,KSCYng, 0.082264 
5,ATLAM5,LOSAng, 0.269413 
6,ATLAM5,SNVAng, 0.112832 
7,ATLAM5,STTLng, 0.447685 
8,ATLAM5,WASHng, 0.351899 
9,ATLAng,ATLAM5, 0.030717 
10,ATLAng,CHINng, 12.137451 
11,ATLAng,DNVRng, 3.236096 
12,ATLAng,HSTNng, 4.432307 
13,ATLAng,IPLSng, 8.606157 
14,ATLAng,KSCYng, 1.868987 
15,ATLAng,LOSAng, 15.490672 
16,ATLAng,NYCMng, 7.138635 
17,ATLAng,SNVAng, 0.251701 
18,ATLAng,STTLng, 8.332227 
19,ATLAng,WASHng, 40.808560 
20,CHINng,ATLAM5, 0.471584 
21,CHINng,ATLAng, 43.446853 
22,CHINng,DNVRng, 17.598728 
23,CHINng,HSTNng, 16.387955 
24,CHINng,IPLSng, 47.114976 
25,CHINng,KSCYng, 11.293448 
26,CHINng,LOSAng, 88.072408 
27,CHINng,NYCMng, 24.526669 
28,CHINng,SNVAng, 5.680563 
29,CHINng,STTLng, 12.256171 
30,CHINng,WASHng, 35.621232 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.749907 
33,DNVRng,CHINng, 101.129288 
34,DNVRng,HSTNng, 11.267216 
35,DNVRng,IPLSng, 25.549539 
36,DNVRng,KSCYng, 20.197291 
37,DNVRng,LOSAng, 25.024781 
38,DNVRng,NYCMng, 23.531040 
39,DNVRng,SNVAng, 9.626003 
40,DNVRng,STTLng, 13.473523 
41,DNVRng,WASHng, 44.934448 
42,HSTNng,ATLAng, 1.261245 
43,HSTNng,CHINng, 35.021069 
44,HSTNng,DNVRng, 0.890957 
45,HSTNng,IPLSng, 3.860661 
46,HSTNng,KSCYng, 2.322256 
47,HSTNng,LOSAng, 7.683104 
48,HSTNng,NYCMng, 3.790755 
49,HSTNng,STTLng, 2.404699 
50,HSTNng,WASHng, 2.020117 
51,IPLSng,ATLAng, 16.272395 
52,IPLSng,CHINng, 110.126216 
53,IPLSng,DNVRng, 7.843963 
54,IPLSng,HSTNng, 6.240885 
55,IPLSng,KSCYng, 3.950771 
56,IPLSng,LOSAng, 33.837488 
57,IPLSng,NYCMng, 21.432469 
58,IPLSng,SNVAng, 0.876787 
59,IPLSng,STTLng, 14.108171 
60,IPLSng,WASHng, 32.098464 
61,KSCYng,ATLAng, 2.362893 
62,KSCYng,CHINng, 27.203296 
63,KSCYng,DNVRng, 5.603792 
64,KSCYng,HSTNng, 3.268843 
65,KSCYng,IPLSng, 11.932624 
66,KSCYng,LOSAng, 7.068997 
67,KSCYng,NYCMng, 6.133021 
68,KSCYng,SNVAng, 0.433208 
69,KSCYng,STTLng, 3.680309 
70,KSCYng,WASHng, 10.255843 
71,LOSAng,ATLAM5, 0.416512 
72,LOSAng,ATLAng, 8.368157 
73,LOSAng,CHINng, 161.810941 
74,LOSAng,DNVRng, 22.717104 
75,LOSAng,HSTNng, 13.098709 
76,LOSAng,IPLSng, 29.851152 
77,LOSAng,KSCYng, 8.984259 
78,LOSAng,NYCMng, 98.501128 
79,LOSAng,SNVAng, 9.776544 
80,LOSAng,STTLng, 41.675768 
81,LOSAng,WASHng, 120.619779 
82,NYCMng,ATLAM5, 0.073843 
83,NYCMng,ATLAng, 19.063784 
84,NYCMng,CHINng, 78.868760 
85,NYCMng,DNVRng, 38.661531 
86,NYCMng,HSTNng, 14.104800 
87,NYCMng,IPLSng, 46.158899 
88,NYCMng,KSCYng, 14.176376 
89,NYCMng,LOSAng, 125.114928 
90,NYCMng,SNVAng, 7.098939 
91,NYCMng,STTLng, 34.279368 
92,NYCMng,WASHng, 81.912595 
93,SNVAng,ATLAng, 10.830805 
94,SNVAng,CHINng, 0.709517 
95,SNVAng,DNVRng, 6.932301 
96,SNVAng,HSTNng, 0.554168 
97,SNVAng,IPLSng, 0.246837 
98,SNVAng,KSCYng, 0.257909 
99,SNVAng,LOSAng, 38.605965 
100,SNVAng,NYCMng, 68.969155 
101,SNVAng,STTLng, 47.687848 
102,SNVAng,WASHng, 0.544429 
103,STTLng,ATLAM5, 0.108675 
104,STTLng,ATLAng, 8.321589 
105,STTLng,CHINng, 29.516291 
106,STTLng,DNVRng, 3.932352 
107,STTLng,HSTNng, 1.290952 
108,STTLng,IPLSng, 6.646315 
109,STTLng,KSCYng, 2.678453 
110,STTLng,LOSAng, 26.645867 
111,STTLng,NYCMng, 14.555555 
112,STTLng,SNVAng, 12.831984 
113,STTLng,WASHng, 7.431805 
114,WASHng,ATLAM5, 0.122541 
115,WASHng,ATLAng, 92.692827 
116,WASHng,CHINng, 67.880027 
117,WASHng,DNVRng, 59.030693 
118,WASHng,HSTNng, 6.061941 
119,WASHng,IPLSng, 65.444120 
120,WASHng,KSCYng, 18.904336 
121,WASHng,LOSAng, 136.368443 
122,WASHng,NYCMng, 151.468176 
123,WASHng,SNVAng, 5.055205 
124,WASHng,STTLng, 31.842872 
