,source,destion,20040412-2305
0,ATLAM5,ATLAng, 0.439677 
1,ATLAM5,CHINng, 1.216267 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 3.053808 
4,ATLAM5,IPLSng, 0.397904 
5,ATLAM5,KSCYng, 0.268301 
6,ATLAM5,NYCMng, 2.592861 
7,ATLAM5,STTLng, 0.079787 
8,ATLAM5,WASHng, 2.676416 
9,ATLAng,CHINng, 47.957005 
10,ATLAng,DNVRng, 0.101643 
11,ATLAng,HSTNng, 79.977621 
12,ATLAng,IPLSng, 35.996435 
13,ATLAng,KSCYng, 5.533643 
14,ATLAng,LOSAng, 0.176472 
15,ATLAng,NYCMng, 28.730277 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.739872 
18,ATLAng,WASHng, 90.459149 
19,CHINng,ATLAng, 70.226941 
20,CHINng,DNVRng, 26.397371 
21,CHINng,HSTNng, 5021.700267 
22,CHINng,IPLSng, 98.721899 
23,CHINng,KSCYng, 20.672347 
24,CHINng,LOSAng, 0.378075 
25,CHINng,NYCMng, 64.199925 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 2.169605 
28,CHINng,WASHng, 60.836581 
29,DNVRng,ATLAng, 11.231992 
30,DNVRng,CHINng, 52.248835 
31,DNVRng,HSTNng, 43.533664 
32,DNVRng,IPLSng, 42.851688 
33,DNVRng,KSCYng, 21.985936 
34,DNVRng,LOSAng, 1.195821 
35,DNVRng,NYCMng, 21.691685 
36,DNVRng,SNVAng, 22.175611 
37,DNVRng,STTLng, 0.474755 
38,DNVRng,WASHng, 42.820264 
39,HSTNng,ATLAng, 45.838672 
40,HSTNng,CHINng, 4.076931 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.033848 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 10.622568 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 98.936379 
49,IPLSng,ATLAng, 25.317291 
50,IPLSng,CHINng, 126.080101 
51,IPLSng,DNVRng, 15.057851 
52,IPLSng,HSTNng, 157.766875 
53,IPLSng,KSCYng, 20.325683 
54,IPLSng,LOSAng, 0.445747 
55,IPLSng,NYCMng, 76.159637 
56,IPLSng,SNVAng, 0.875053 
57,IPLSng,STTLng, 2.601712 
58,IPLSng,WASHng, 52.204163 
59,KSCYng,ATLAng, 7.180141 
60,KSCYng,CHINng, 35.736069 
61,KSCYng,DNVRng, 11.835027 
62,KSCYng,HSTNng, 25.372451 
63,KSCYng,IPLSng, 14.094117 
64,KSCYng,LOSAng, 0.954979 
65,KSCYng,NYCMng, 11.203427 
66,KSCYng,SNVAng, 0.137461 
67,KSCYng,STTLng, 0.106667 
68,KSCYng,WASHng, 15.866059 
69,LOSAng,ATLAng, 26.502837 
70,LOSAng,CHINng, 20.358483 
71,LOSAng,DNVRng, 42.477307 
72,LOSAng,HSTNng, 205.889760 
73,LOSAng,IPLSng, 0.665061 
74,LOSAng,KSCYng, 0.175637 
75,LOSAng,NYCMng, 106.970659 
76,LOSAng,SNVAng, 30.774152 
77,LOSAng,STTLng, 40.873296 
78,LOSAng,WASHng, 84.035995 
79,NYCMng,ATLAng, 65.708760 
80,NYCMng,CHINng, 83.820384 
81,NYCMng,DNVRng, 49.342795 
82,NYCMng,HSTNng, 177.531205 
83,NYCMng,IPLSng, 100.782531 
84,NYCMng,KSCYng, 29.493992 
85,NYCMng,LOSAng, 1.133563 
86,NYCMng,SNVAng, 0.148160 
87,NYCMng,STTLng, 8.326619 
88,NYCMng,WASHng, 146.607512 
89,SNVAng,ATLAng, 1.850931 
90,SNVAng,CHINng, 0.160000 
91,SNVAng,DNVRng, 10.249608 
92,SNVAng,HSTNng, 20.468995 
93,SNVAng,KSCYng, 1.475421 
94,SNVAng,LOSAng, 31.361040 
95,SNVAng,NYCMng, 6.491483 
96,SNVAng,STTLng, 50.686627 
97,SNVAng,WASHng, 3.335291 
98,STTLng,ATLAng, 13.429963 
99,STTLng,CHINng, 2.917712 
100,STTLng,DNVRng, 6.236883 
101,STTLng,HSTNng, 54.622696 
102,STTLng,IPLSng, 0.126128 
103,STTLng,KSCYng, 5.653872 
104,STTLng,LOSAng, 37.384877 
105,STTLng,NYCMng, 21.033541 
106,STTLng,SNVAng, 6.002117 
107,STTLng,WASHng, 25.102027 
108,WASHng,ATLAng, 114.488205 
109,WASHng,CHINng, 90.840181 
110,WASHng,DNVRng, 0.954856 
111,WASHng,HSTNng, 286.459307 
112,WASHng,IPLSng, 85.938475 
113,WASHng,KSCYng, 36.370387 
114,WASHng,LOSAng, 0.106667 
115,WASHng,NYCMng, 182.335331 
116,WASHng,SNVAng, 0.332008 
117,WASHng,STTLng, 5.620208 
