,source,destion,20040505-0600
0,ATLAM5,ATLAng, 0.361901 
1,ATLAM5,CHINng, 0.498635 
2,ATLAM5,DNVRng, 0.108872 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.285576 
5,ATLAM5,KSCYng, 0.601611 
6,ATLAM5,LOSAng, 0.432557 
7,ATLAM5,NYCMng, 0.191779 
8,ATLAM5,SNVAng, 0.101464 
9,ATLAM5,WASHng, 0.975139 
10,ATLAng,ATLAM5, 0.329115 
11,ATLAng,CHINng, 41.148472 
12,ATLAng,DNVRng, 7.121584 
13,ATLAng,HSTNng, 3.477805 
14,ATLAng,IPLSng, 36.000827 
15,ATLAng,KSCYng, 10.188107 
16,ATLAng,LOSAng, 14.516272 
17,ATLAng,NYCMng, 13.003677 
18,ATLAng,SNVAng, 0.933952 
19,ATLAng,STTLng, 4.865909 
20,ATLAng,WASHng, 36.398963 
21,CHINng,ATLAM5, 1.003317 
22,CHINng,ATLAng, 13.147072 
23,CHINng,DNVRng, 24.907000 
24,CHINng,HSTNng, 19.501371 
25,CHINng,IPLSng, 64.840603 
26,CHINng,KSCYng, 15.024624 
27,CHINng,LOSAng, 75.004387 
28,CHINng,NYCMng, 24.343483 
29,CHINng,SNVAng, 5.496195 
30,CHINng,STTLng, 20.935072 
31,CHINng,WASHng, 35.140229 
32,DNVRng,ATLAM5, 0.304168 
33,DNVRng,ATLAng, 8.107659 
34,DNVRng,CHINng, 56.751179 
35,DNVRng,HSTNng, 13.170907 
36,DNVRng,IPLSng, 33.957643 
37,DNVRng,KSCYng, 23.856749 
38,DNVRng,LOSAng, 5.077459 
39,DNVRng,NYCMng, 19.257544 
40,DNVRng,SNVAng, 10.172432 
41,DNVRng,STTLng, 11.648811 
42,DNVRng,WASHng, 43.919256 
43,HSTNng,ATLAM5, 0.869619 
44,HSTNng,ATLAng, 4.238133 
45,HSTNng,CHINng, 21.817861 
46,HSTNng,DNVRng, 4.927285 
47,HSTNng,IPLSng, 7.453573 
48,HSTNng,KSCYng, 6.912467 
49,HSTNng,LOSAng, 27.248611 
50,HSTNng,NYCMng, 14.721979 
51,HSTNng,SNVAng, 1.490499 
52,HSTNng,STTLng, 4.414677 
53,HSTNng,WASHng, 7.901536 
54,IPLSng,ATLAM5, 4.262171 
55,IPLSng,ATLAng, 18.366416 
56,IPLSng,CHINng, 122.551112 
57,IPLSng,DNVRng, 11.838056 
58,IPLSng,HSTNng, 10.528429 
59,IPLSng,KSCYng, 12.508912 
60,IPLSng,LOSAng, 66.398875 
61,IPLSng,NYCMng, 67.561395 
62,IPLSng,SNVAng, 2.215485 
63,IPLSng,STTLng, 14.084731 
64,IPLSng,WASHng, 67.411907 
65,KSCYng,ATLAM5, 1.290957 
66,KSCYng,ATLAng, 6.253813 
67,KSCYng,CHINng, 28.882413 
68,KSCYng,DNVRng, 9.561397 
69,KSCYng,HSTNng, 12.398163 
70,KSCYng,IPLSng, 13.125072 
71,KSCYng,LOSAng, 14.514136 
72,KSCYng,NYCMng, 10.069181 
73,KSCYng,SNVAng, 0.311325 
74,KSCYng,STTLng, 3.016520 
75,KSCYng,WASHng, 21.953995 
76,LOSAng,ATLAM5, 1.837965 
77,LOSAng,ATLAng, 32.137712 
78,LOSAng,CHINng, 121.999008 
79,LOSAng,DNVRng, 30.535896 
80,LOSAng,HSTNng, 13.048725 
81,LOSAng,IPLSng, 82.911771 
82,LOSAng,KSCYng, 13.206403 
83,LOSAng,NYCMng, 88.730851 
84,LOSAng,SNVAng, 14.212811 
85,LOSAng,STTLng, 42.587069 
86,LOSAng,WASHng, 107.917016 
87,NYCMng,ATLAM5, 1.980373 
88,NYCMng,ATLAng, 34.839136 
89,NYCMng,CHINng, 78.765816 
90,NYCMng,DNVRng, 29.722443 
91,NYCMng,HSTNng, 24.521363 
92,NYCMng,IPLSng, 67.100365 
93,NYCMng,KSCYng, 27.715776 
94,NYCMng,LOSAng, 105.189173 
95,NYCMng,SNVAng, 6.885168 
96,NYCMng,STTLng, 38.977659 
97,NYCMng,WASHng, 149.506019 
98,SNVAng,ATLAM5, 0.080189 
99,SNVAng,ATLAng, 0.057421 
100,SNVAng,CHINng, 1.691853 
101,SNVAng,DNVRng, 6.721549 
102,SNVAng,HSTNng, 0.295853 
103,SNVAng,IPLSng, 5.536917 
104,SNVAng,KSCYng, 1.143515 
105,SNVAng,LOSAng, 60.159379 
106,SNVAng,NYCMng, 0.729803 
107,SNVAng,STTLng, 57.366237 
108,SNVAng,WASHng, 1.064379 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 10.049091 
111,STTLng,CHINng, 17.611933 
112,STTLng,DNVRng, 5.519651 
113,STTLng,HSTNng, 3.260784 
114,STTLng,IPLSng, 12.254144 
115,STTLng,KSCYng, 4.547571 
116,STTLng,LOSAng, 26.325597 
117,STTLng,NYCMng, 15.827107 
118,STTLng,SNVAng, 5.342163 
119,STTLng,WASHng, 10.598923 
120,WASHng,ATLAM5, 1.138232 
121,WASHng,ATLAng, 84.761339 
122,WASHng,CHINng, 118.593760 
123,WASHng,DNVRng, 49.502080 
124,WASHng,HSTNng, 15.570829 
125,WASHng,IPLSng, 72.963269 
126,WASHng,KSCYng, 18.525616 
127,WASHng,LOSAng, 111.625931 
128,WASHng,NYCMng, 211.456968 
129,WASHng,SNVAng, 3.504272 
130,WASHng,STTLng, 46.231115 
