,source,destion,20040425-1605
0,ATLAM5,ATLAng, 0.054069 
1,ATLAM5,CHINng, 0.932757 
2,ATLAM5,HSTNng, 0.430429 
3,ATLAM5,IPLSng, 0.245851 
4,ATLAM5,NYCMng, 0.088571 
5,ATLAM5,WASHng, 0.554005 
6,ATLAng,CHINng, 16.277312 
7,ATLAng,DNVRng, 0.080000 
8,ATLAng,HSTNng, 22.680971 
9,ATLAng,IPLSng, 22.411016 
10,ATLAng,KSCYng, 4.508592 
11,ATLAng,NYCMng, 8.620613 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.908936 
14,ATLAng,WASHng, 57.305301 
15,CHINng,ATLAng, 83.185579 
16,CHINng,DNVRng, 21.881987 
17,CHINng,HSTNng, 54.839320 
18,CHINng,IPLSng, 50.350144 
19,CHINng,KSCYng, 9.778392 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 23.819656 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.694699 
24,CHINng,WASHng, 29.647717 
25,DNVRng,ATLAng, 5.827381 
26,DNVRng,CHINng, 47.344117 
27,DNVRng,HSTNng, 27.128229 
28,DNVRng,IPLSng, 29.044659 
29,DNVRng,KSCYng, 15.420216 
30,DNVRng,NYCMng, 22.994328 
31,DNVRng,SNVAng, 12.111928 
32,DNVRng,STTLng, 0.655720 
33,DNVRng,WASHng, 33.661901 
34,HSTNng,ATLAng, 25.833288 
35,HSTNng,CHINng, 1.435128 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 9.791861 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.040000 
41,HSTNng,WASHng, 87.172211 
42,IPLSng,ATLAng, 17.755557 
43,IPLSng,CHINng, 138.307379 
44,IPLSng,DNVRng, 6.550627 
45,IPLSng,HSTNng, 38.190315 
46,IPLSng,KSCYng, 9.375528 
47,IPLSng,LOSAng, 0.119381 
48,IPLSng,NYCMng, 31.853739 
49,IPLSng,SNVAng, 0.310853 
50,IPLSng,STTLng, 0.578704 
51,IPLSng,WASHng, 38.721413 
52,KSCYng,ATLAng, 4.534093 
53,KSCYng,CHINng, 23.070597 
54,KSCYng,DNVRng, 4.821067 
55,KSCYng,HSTNng, 10.312859 
56,KSCYng,IPLSng, 13.145280 
57,KSCYng,NYCMng, 5.129035 
58,KSCYng,STTLng, 0.246075 
59,KSCYng,WASHng, 9.972123 
60,LOSAng,ATLAng, 20.816696 
61,LOSAng,CHINng, 7.128499 
62,LOSAng,DNVRng, 14.779755 
63,LOSAng,HSTNng, 148.798755 
64,LOSAng,IPLSng, 0.192688 
65,LOSAng,KSCYng, 0.852504 
66,LOSAng,NYCMng, 57.890968 
67,LOSAng,SNVAng, 16.260800 
68,LOSAng,STTLng, 14.605491 
69,LOSAng,WASHng, 78.943427 
70,NYCMng,ATLAng, 31.168280 
71,NYCMng,CHINng, 56.060979 
72,NYCMng,DNVRng, 39.659437 
73,NYCMng,HSTNng, 77.537120 
74,NYCMng,IPLSng, 43.135744 
75,NYCMng,KSCYng, 11.375789 
76,NYCMng,LOSAng, 0.271339 
77,NYCMng,STTLng, 1.826203 
78,NYCMng,WASHng, 113.746208 
79,SNVAng,ATLAng, 0.106853 
80,SNVAng,CHINng, 0.889771 
81,SNVAng,DNVRng, 2.827008 
82,SNVAng,HSTNng, 4.960693 
83,SNVAng,KSCYng, 0.251829 
84,SNVAng,LOSAng, 43.947707 
85,SNVAng,NYCMng, 0.568725 
86,SNVAng,STTLng, 47.389928 
87,SNVAng,WASHng, 1.010939 
88,STTLng,ATLAng, 7.534843 
89,STTLng,CHINng, 1.540123 
90,STTLng,DNVRng, 2.407936 
91,STTLng,HSTNng, 35.755952 
92,STTLng,IPLSng, 0.081387 
93,STTLng,KSCYng, 3.765344 
94,STTLng,LOSAng, 22.925003 
95,STTLng,NYCMng, 5.298592 
96,STTLng,SNVAng, 18.420360 
97,STTLng,WASHng, 10.221733 
98,WASHng,ATLAng, 142.067413 
99,WASHng,CHINng, 63.472704 
100,WASHng,DNVRng, 9.222731 
101,WASHng,HSTNng, 236.731979 
102,WASHng,IPLSng, 61.191811 
103,WASHng,KSCYng, 18.331968 
104,WASHng,LOSAng, 0.176128 
105,WASHng,NYCMng, 171.352523 
106,WASHng,SNVAng, 0.060264 
107,WASHng,STTLng, 2.370987 
