,source,destion,20040704-2100
0,ATLAM5,ATLAng, 2.585685 
1,ATLAM5,CHINng, 0.698003 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.094496 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.358197 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.312605 
9,ATLAng,ATLAM5, 0.149136 
10,ATLAng,CHINng, 3.542701 
11,ATLAng,DNVRng, 4.740880 
12,ATLAng,HSTNng, 0.740728 
13,ATLAng,IPLSng, 11.024589 
14,ATLAng,KSCYng, 1.881715 
15,ATLAng,LOSAng, 9.484152 
16,ATLAng,NYCMng, 3.191781 
17,ATLAng,SNVAng, 0.216640 
18,ATLAng,STTLng, 6.704603 
19,ATLAng,WASHng, 19.872539 
20,CHINng,ATLAM5, 1.550856 
21,CHINng,ATLAng, 6.683331 
22,CHINng,DNVRng, 24.516853 
23,CHINng,HSTNng, 6.054037 
24,CHINng,IPLSng, 14.043773 
25,CHINng,KSCYng, 27.955749 
26,CHINng,LOSAng, 34.708920 
27,CHINng,NYCMng, 9.598568 
28,CHINng,SNVAng, 2.084208 
29,CHINng,STTLng, 7.803827 
30,CHINng,WASHng, 14.853987 
31,DNVRng,ATLAM5, 0.196800 
32,DNVRng,ATLAng, 2.335325 
33,DNVRng,CHINng, 39.842768 
34,DNVRng,HSTNng, 15.003360 
35,DNVRng,IPLSng, 34.623571 
36,DNVRng,KSCYng, 13.904592 
37,DNVRng,LOSAng, 10.735944 
38,DNVRng,NYCMng, 12.599933 
39,DNVRng,SNVAng, 6.443139 
40,DNVRng,STTLng, 11.657421 
41,DNVRng,WASHng, 44.479504 
42,HSTNng,ATLAM5, 2.606963 
43,HSTNng,ATLAng, 2.829851 
44,HSTNng,CHINng, 8.632144 
45,HSTNng,DNVRng, 1.595691 
46,HSTNng,IPLSng, 5.510253 
47,HSTNng,KSCYng, 0.705669 
48,HSTNng,LOSAng, 8.886203 
49,HSTNng,NYCMng, 3.148107 
50,HSTNng,SNVAng, 0.028107 
51,HSTNng,STTLng, 1.252189 
52,HSTNng,WASHng, 9.074456 
53,IPLSng,ATLAM5, 0.094981 
54,IPLSng,ATLAng, 11.141680 
55,IPLSng,CHINng, 44.233139 
56,IPLSng,DNVRng, 22.377152 
57,IPLSng,HSTNng, 0.971533 
58,IPLSng,KSCYng, 7.810395 
59,IPLSng,LOSAng, 16.039693 
60,IPLSng,NYCMng, 25.717053 
61,IPLSng,SNVAng, 0.443437 
62,IPLSng,STTLng, 14.887659 
63,IPLSng,WASHng, 24.143301 
64,KSCYng,ATLAng, 3.860440 
65,KSCYng,CHINng, 7.211051 
66,KSCYng,DNVRng, 8.736373 
67,KSCYng,HSTNng, 2.838635 
68,KSCYng,IPLSng, 9.283600 
69,KSCYng,LOSAng, 4.795509 
70,KSCYng,NYCMng, 4.516491 
71,KSCYng,SNVAng, 2.703565 
72,KSCYng,STTLng, 3.172027 
73,KSCYng,WASHng, 11.852800 
74,LOSAng,ATLAM5, 0.314392 
75,LOSAng,ATLAng, 14.692789 
76,LOSAng,CHINng, 49.232101 
77,LOSAng,DNVRng, 24.022693 
78,LOSAng,HSTNng, 5.967315 
79,LOSAng,IPLSng, 20.880877 
80,LOSAng,KSCYng, 4.176029 
81,LOSAng,NYCMng, 33.676669 
82,LOSAng,SNVAng, 11.186480 
83,LOSAng,STTLng, 17.548459 
84,LOSAng,WASHng, 17.820027 
85,NYCMng,ATLAM5, 1.268051 
86,NYCMng,ATLAng, 8.483133 
87,NYCMng,CHINng, 10.241864 
88,NYCMng,DNVRng, 30.635832 
89,NYCMng,HSTNng, 15.520347 
90,NYCMng,IPLSng, 7.489648 
91,NYCMng,KSCYng, 7.348763 
92,NYCMng,LOSAng, 58.320264 
93,NYCMng,SNVAng, 1.142208 
94,NYCMng,STTLng, 12.467584 
95,NYCMng,WASHng, 45.372872 
96,SNVAng,ATLAng, 0.073115 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.573141 
99,SNVAng,HSTNng, 0.037845 
100,SNVAng,IPLSng, 0.270597 
101,SNVAng,LOSAng, 30.535363 
102,SNVAng,NYCMng, 0.235072 
103,SNVAng,STTLng, 31.879003 
104,SNVAng,WASHng, 0.057187 
105,STTLng,ATLAM5, 0.081680 
106,STTLng,ATLAng, 7.153451 
107,STTLng,CHINng, 13.015021 
108,STTLng,DNVRng, 5.950947 
109,STTLng,HSTNng, 2.765480 
110,STTLng,IPLSng, 13.059445 
111,STTLng,KSCYng, 6.293256 
112,STTLng,LOSAng, 16.558475 
113,STTLng,NYCMng, 5.620139 
114,STTLng,SNVAng, 1.652925 
115,STTLng,WASHng, 5.582320 
116,WASHng,ATLAM5, 1.249515 
117,WASHng,ATLAng, 60.040157 
118,WASHng,CHINng, 80.001661 
119,WASHng,DNVRng, 50.521720 
120,WASHng,HSTNng, 19.653395 
121,WASHng,IPLSng, 35.557360 
122,WASHng,KSCYng, 14.831536 
123,WASHng,LOSAng, 37.765941 
124,WASHng,NYCMng, 94.405816 
125,WASHng,SNVAng, 1.050824 
126,WASHng,STTLng, 31.608067 
