,source,destion,20040311-1215
0,ATLAM5,ATLAng, 0.139659 
1,ATLAM5,CHINng, 0.424160 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.110357 
4,ATLAM5,IPLSng, 0.441003 
5,ATLAM5,KSCYng, 0.282309 
6,ATLAM5,LOSAng, 0.106696 
7,ATLAM5,NYCMng, 0.457088 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.908733 
10,ATLAng,ATLAM5, 0.141144 
11,ATLAng,CHINng, 12.567219 
12,ATLAng,DNVRng, 2.537589 
13,ATLAng,HSTNng, 2.530901 
14,ATLAng,IPLSng, 15.482611 
15,ATLAng,KSCYng, 1.044507 
16,ATLAng,LOSAng, 15.456191 
17,ATLAng,NYCMng, 8.771576 
18,ATLAng,SNVAng, 0.513732 
19,ATLAng,STTLng, 6.454160 
20,ATLAng,WASHng, 85.959387 
21,CHINng,ATLAM5, 0.230051 
22,CHINng,ATLAng, 14.020043 
23,CHINng,DNVRng, 11.939480 
24,CHINng,HSTNng, 8.038173 
25,CHINng,IPLSng, 24.566459 
26,CHINng,KSCYng, 10.325435 
27,CHINng,LOSAng, 37.124240 
28,CHINng,NYCMng, 16.220376 
29,CHINng,SNVAng, 3.903827 
30,CHINng,STTLng, 15.431629 
31,CHINng,WASHng, 22.212757 
32,DNVRng,ATLAM5, 0.160635 
33,DNVRng,ATLAng, 4.549152 
34,DNVRng,CHINng, 60.105563 
35,DNVRng,HSTNng, 27.521720 
36,DNVRng,IPLSng, 26.883075 
37,DNVRng,KSCYng, 12.340125 
38,DNVRng,LOSAng, 6.810856 
39,DNVRng,NYCMng, 15.967541 
40,DNVRng,SNVAng, 4.965971 
41,DNVRng,STTLng, 3.496880 
42,DNVRng,WASHng, 58.146203 
43,HSTNng,ATLAM5, 1.019003 
44,HSTNng,ATLAng, 0.965483 
45,HSTNng,CHINng, 29.919045 
46,HSTNng,DNVRng, 1.453872 
47,HSTNng,IPLSng, 3.655384 
48,HSTNng,KSCYng, 1.318843 
49,HSTNng,LOSAng, 4.475251 
50,HSTNng,NYCMng, 3.640507 
51,HSTNng,SNVAng, 3.160117 
52,HSTNng,STTLng, 1.591755 
53,HSTNng,WASHng, 3.051747 
54,IPLSng,ATLAM5, 1.673960 
55,IPLSng,ATLAng, 11.702429 
56,IPLSng,CHINng, 164.075157 
57,IPLSng,DNVRng, 14.592843 
58,IPLSng,HSTNng, 2.234149 
59,IPLSng,KSCYng, 10.130989 
60,IPLSng,LOSAng, 23.500699 
61,IPLSng,NYCMng, 44.386824 
62,IPLSng,SNVAng, 4.987491 
63,IPLSng,STTLng, 16.144304 
64,IPLSng,WASHng, 13.526475 
65,KSCYng,ATLAM5, 0.114515 
66,KSCYng,ATLAng, 3.164907 
67,KSCYng,CHINng, 30.682336 
68,KSCYng,DNVRng, 12.544835 
69,KSCYng,HSTNng, 2.614795 
70,KSCYng,IPLSng, 6.330016 
71,KSCYng,LOSAng, 6.581032 
72,KSCYng,NYCMng, 9.801805 
73,KSCYng,SNVAng, 1.422747 
74,KSCYng,STTLng, 10.617787 
75,KSCYng,WASHng, 6.912717 
76,LOSAng,ATLAM5, 1.201968 
77,LOSAng,ATLAng, 10.973696 
78,LOSAng,CHINng, 147.084781 
79,LOSAng,DNVRng, 3.875235 
80,LOSAng,HSTNng, 3.288043 
81,LOSAng,IPLSng, 40.563160 
82,LOSAng,KSCYng, 6.625461 
83,LOSAng,NYCMng, 49.283509 
84,LOSAng,SNVAng, 14.097301 
85,LOSAng,STTLng, 28.145744 
86,LOSAng,WASHng, 62.237989 
87,NYCMng,ATLAM5, 2.515643 
88,NYCMng,ATLAng, 32.297904 
89,NYCMng,CHINng, 69.991045 
90,NYCMng,DNVRng, 34.609619 
91,NYCMng,HSTNng, 11.304112 
92,NYCMng,IPLSng, 40.430435 
93,NYCMng,KSCYng, 24.569565 
94,NYCMng,LOSAng, 77.725493 
95,NYCMng,SNVAng, 7.514797 
96,NYCMng,STTLng, 30.529213 
97,NYCMng,WASHng, 70.264787 
98,SNVAng,ATLAng, 0.191037 
99,SNVAng,CHINng, 4.773024 
100,SNVAng,DNVRng, 4.985152 
101,SNVAng,HSTNng, 0.284528 
102,SNVAng,IPLSng, 0.983347 
103,SNVAng,KSCYng, 0.453259 
104,SNVAng,LOSAng, 30.120325 
105,SNVAng,NYCMng, 1.244757 
106,SNVAng,STTLng, 44.939603 
107,SNVAng,WASHng, 1.930840 
108,STTLng,ATLAM5, 0.079251 
109,STTLng,ATLAng, 9.386957 
110,STTLng,CHINng, 69.595795 
111,STTLng,DNVRng, 1.703213 
112,STTLng,HSTNng, 1.498541 
113,STTLng,IPLSng, 9.027427 
114,STTLng,KSCYng, 5.017440 
115,STTLng,LOSAng, 23.147731 
116,STTLng,NYCMng, 11.534688 
117,STTLng,SNVAng, 6.595821 
118,STTLng,WASHng, 7.018256 
119,WASHng,ATLAM5, 12.681077 
120,WASHng,ATLAng, 116.667608 
121,WASHng,CHINng, 85.016003 
122,WASHng,DNVRng, 64.068795 
123,WASHng,HSTNng, 9.513955 
124,WASHng,IPLSng, 19.893163 
125,WASHng,KSCYng, 22.357896 
126,WASHng,LOSAng, 73.012795 
127,WASHng,NYCMng, 143.480760 
128,WASHng,SNVAng, 2.739955 
129,WASHng,STTLng, 45.676899 
