,source,destion,20040514-1455
0,ATLAM5,ATLAng, 1.290155 
1,ATLAM5,CHINng, 0.391397 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094403 
4,ATLAM5,IPLSng, 0.237971 
5,ATLAM5,KSCYng, 0.244709 
6,ATLAM5,LOSAng, 0.389507 
7,ATLAM5,NYCMng, 0.533437 
8,ATLAM5,SNVAng, 0.027243 
9,ATLAM5,STTLng, 0.225419 
10,ATLAM5,WASHng, 0.930517 
11,ATLAng,ATLAM5, 0.949613 
12,ATLAng,CHINng, 19.511024 
13,ATLAng,DNVRng, 3.920947 
14,ATLAng,HSTNng, 8.604469 
15,ATLAng,IPLSng, 17.094285 
16,ATLAng,KSCYng, 2.591317 
17,ATLAng,LOSAng, 15.099265 
18,ATLAng,NYCMng, 10.404059 
19,ATLAng,SNVAng, 1.033535 
20,ATLAng,STTLng, 5.569451 
21,ATLAng,WASHng, 61.002803 
22,CHINng,ATLAM5, 0.379525 
23,CHINng,ATLAng, 15.596493 
24,CHINng,DNVRng, 21.273091 
25,CHINng,HSTNng, 13.677949 
26,CHINng,IPLSng, 54.488771 
27,CHINng,KSCYng, 34.250283 
28,CHINng,LOSAng, 45.013976 
29,CHINng,NYCMng, 17.009243 
30,CHINng,SNVAng, 0.869264 
31,CHINng,STTLng, 4.873736 
32,CHINng,WASHng, 47.034120 
33,DNVRng,ATLAM5, 0.035755 
34,DNVRng,ATLAng, 17.425011 
35,DNVRng,CHINng, 102.330323 
36,DNVRng,HSTNng, 21.501648 
37,DNVRng,IPLSng, 30.812176 
38,DNVRng,KSCYng, 20.946339 
39,DNVRng,LOSAng, 13.326341 
40,DNVRng,NYCMng, 14.684987 
41,DNVRng,SNVAng, 11.671875 
42,DNVRng,STTLng, 13.698725 
43,DNVRng,WASHng, 50.367539 
44,HSTNng,ATLAM5, 2.500032 
45,HSTNng,ATLAng, 6.130632 
46,HSTNng,CHINng, 29.762141 
47,HSTNng,DNVRng, 1.841939 
48,HSTNng,IPLSng, 3.860464 
49,HSTNng,KSCYng, 2.972403 
50,HSTNng,LOSAng, 5.954872 
51,HSTNng,NYCMng, 5.610672 
52,HSTNng,SNVAng, 0.968080 
53,HSTNng,STTLng, 3.059101 
54,HSTNng,WASHng, 6.668659 
55,IPLSng,ATLAM5, 0.193152 
56,IPLSng,ATLAng, 24.413283 
57,IPLSng,CHINng, 129.782637 
58,IPLSng,DNVRng, 3.606125 
59,IPLSng,HSTNng, 10.894925 
60,IPLSng,KSCYng, 8.923581 
61,IPLSng,LOSAng, 22.036669 
62,IPLSng,NYCMng, 22.022856 
63,IPLSng,SNVAng, 3.069539 
64,IPLSng,STTLng, 7.299589 
65,IPLSng,WASHng, 22.599424 
66,KSCYng,ATLAM5, 0.380059 
67,KSCYng,ATLAng, 2.370933 
68,KSCYng,CHINng, 27.634912 
69,KSCYng,DNVRng, 10.924728 
70,KSCYng,HSTNng, 4.291696 
71,KSCYng,IPLSng, 10.051144 
72,KSCYng,LOSAng, 4.375509 
73,KSCYng,NYCMng, 4.153832 
74,KSCYng,SNVAng, 0.111192 
75,KSCYng,STTLng, 2.313792 
76,KSCYng,WASHng, 11.189939 
77,LOSAng,ATLAM5, 2.736944 
78,LOSAng,ATLAng, 49.174915 
79,LOSAng,CHINng, 180.647725 
80,LOSAng,DNVRng, 19.013056 
81,LOSAng,HSTNng, 17.880477 
82,LOSAng,IPLSng, 26.961488 
83,LOSAng,KSCYng, 13.312856 
84,LOSAng,NYCMng, 82.637099 
85,LOSAng,SNVAng, 9.470483 
86,LOSAng,STTLng, 41.386195 
87,LOSAng,WASHng, 134.120629 
88,NYCMng,ATLAM5, 2.902029 
89,NYCMng,ATLAng, 44.652163 
90,NYCMng,CHINng, 94.591371 
91,NYCMng,DNVRng, 24.784672 
92,NYCMng,HSTNng, 11.920883 
93,NYCMng,IPLSng, 55.537541 
94,NYCMng,KSCYng, 9.901141 
95,NYCMng,LOSAng, 50.751093 
96,NYCMng,SNVAng, 2.698267 
97,NYCMng,STTLng, 23.965976 
98,NYCMng,WASHng, 90.426371 
99,SNVAng,ATLAng, 4.975851 
100,SNVAng,CHINng, 4.423888 
101,SNVAng,DNVRng, 2.278021 
102,SNVAng,HSTNng, 3.137395 
103,SNVAng,IPLSng, 0.895307 
104,SNVAng,KSCYng, 0.359043 
105,SNVAng,LOSAng, 33.744629 
106,SNVAng,NYCMng, 9.664021 
107,SNVAng,STTLng, 41.635117 
108,SNVAng,WASHng, 0.640816 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.312576 
111,STTLng,CHINng, 39.217560 
112,STTLng,DNVRng, 2.732440 
113,STTLng,HSTNng, 3.713264 
114,STTLng,IPLSng, 13.632627 
115,STTLng,KSCYng, 4.378555 
116,STTLng,LOSAng, 18.029101 
117,STTLng,NYCMng, 17.389781 
118,STTLng,SNVAng, 10.683869 
119,STTLng,WASHng, 13.710893 
120,WASHng,ATLAM5, 3.771909 
121,WASHng,ATLAng, 132.699589 
122,WASHng,CHINng, 88.383755 
123,WASHng,DNVRng, 52.070915 
124,WASHng,HSTNng, 29.540472 
125,WASHng,IPLSng, 87.030683 
126,WASHng,KSCYng, 11.976469 
127,WASHng,LOSAng, 116.078645 
128,WASHng,NYCMng, 155.081371 
129,WASHng,SNVAng, 4.781603 
130,WASHng,STTLng, 26.689301 
