,source,destion,20040728-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.140955 
2,ATLAM5,HSTNng, 0.094485 
3,ATLAM5,LOSAng, 0.633075 
4,ATLAM5,NYCMng, 0.076288 
5,ATLAM5,SNVAng, 0.040229 
6,ATLAM5,STTLng, 0.529952 
7,ATLAM5,WASHng, 1.351285 
8,ATLAng,ATLAM5, 0.029635 
9,ATLAng,CHINng, 8.398021 
10,ATLAng,DNVRng, 2.260915 
11,ATLAng,HSTNng, 0.767912 
12,ATLAng,IPLSng, 29.475531 
13,ATLAng,KSCYng, 0.408168 
14,ATLAng,LOSAng, 12.676796 
15,ATLAng,NYCMng, 10.290053 
16,ATLAng,SNVAng, 2.278543 
17,ATLAng,STTLng, 3.169800 
18,ATLAng,WASHng, 51.556835 
19,CHINng,ATLAM5, 0.098773 
20,CHINng,ATLAng, 14.337061 
21,CHINng,DNVRng, 4.976011 
22,CHINng,HSTNng, 3.807392 
23,CHINng,IPLSng, 23.793816 
24,CHINng,KSCYng, 14.476821 
25,CHINng,LOSAng, 30.812907 
26,CHINng,NYCMng, 35.366995 
27,CHINng,SNVAng, 1.038773 
28,CHINng,STTLng, 84.721021 
29,CHINng,WASHng, 20.717547 
30,DNVRng,ATLAM5, 0.072323 
31,DNVRng,ATLAng, 9.453293 
32,DNVRng,CHINng, 61.171000 
33,DNVRng,HSTNng, 20.148771 
34,DNVRng,IPLSng, 27.512792 
35,DNVRng,KSCYng, 11.630075 
36,DNVRng,LOSAng, 3.889165 
37,DNVRng,NYCMng, 36.220237 
38,DNVRng,SNVAng, 11.930349 
39,DNVRng,STTLng, 9.565261 
40,DNVRng,WASHng, 40.694445 
41,HSTNng,ATLAM5, 1.992120 
42,HSTNng,ATLAng, 1.881304 
43,HSTNng,CHINng, 12.489701 
44,HSTNng,DNVRng, 1.241248 
45,HSTNng,IPLSng, 1.120520 
46,HSTNng,KSCYng, 2.382189 
47,HSTNng,LOSAng, 5.553024 
48,HSTNng,NYCMng, 2.708173 
49,HSTNng,SNVAng, 0.170960 
50,HSTNng,STTLng, 7.114203 
51,HSTNng,WASHng, 4.289723 
52,IPLSng,ATLAM5, 0.070987 
53,IPLSng,ATLAng, 14.401747 
54,IPLSng,CHINng, 62.261000 
55,IPLSng,DNVRng, 16.266760 
56,IPLSng,HSTNng, 3.575768 
57,IPLSng,KSCYng, 4.309813 
58,IPLSng,LOSAng, 29.205544 
59,IPLSng,NYCMng, 8.691280 
60,IPLSng,SNVAng, 0.501149 
61,IPLSng,STTLng, 13.778701 
62,IPLSng,WASHng, 14.328912 
63,KSCYng,ATLAng, 3.447957 
64,KSCYng,CHINng, 17.094069 
65,KSCYng,DNVRng, 4.027557 
66,KSCYng,HSTNng, 2.317171 
67,KSCYng,IPLSng, 8.317307 
68,KSCYng,LOSAng, 4.265667 
69,KSCYng,NYCMng, 3.975147 
70,KSCYng,SNVAng, 2.087965 
71,KSCYng,STTLng, 2.727837 
72,KSCYng,WASHng, 9.456589 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.266405 
75,LOSAng,CHINng, 103.678408 
76,LOSAng,DNVRng, 9.333432 
77,LOSAng,HSTNng, 1.777179 
78,LOSAng,IPLSng, 8.244784 
79,LOSAng,KSCYng, 0.947928 
80,LOSAng,NYCMng, 30.097888 
81,LOSAng,SNVAng, 20.952773 
82,LOSAng,STTLng, 19.776411 
83,LOSAng,WASHng, 124.838251 
84,NYCMng,ATLAM5, 0.122693 
85,NYCMng,ATLAng, 12.456184 
86,NYCMng,CHINng, 31.137069 
87,NYCMng,DNVRng, 32.814307 
88,NYCMng,HSTNng, 2.695173 
89,NYCMng,IPLSng, 20.920547 
90,NYCMng,KSCYng, 3.040291 
91,NYCMng,LOSAng, 75.698160 
92,NYCMng,SNVAng, 0.726035 
93,NYCMng,STTLng, 26.935264 
94,NYCMng,WASHng, 39.012755 
95,SNVAng,ATLAng, 0.099467 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.630035 
98,SNVAng,IPLSng, 0.170021 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.441616 
101,SNVAng,NYCMng, 2.380549 
102,SNVAng,STTLng, 44.064291 
103,SNVAng,WASHng, 1.533875 
104,STTLng,ATLAM5, 0.433675 
105,STTLng,ATLAng, 7.025944 
106,STTLng,CHINng, 20.218168 
107,STTLng,DNVRng, 0.950147 
108,STTLng,HSTNng, 0.592917 
109,STTLng,IPLSng, 4.138003 
110,STTLng,KSCYng, 4.904003 
111,STTLng,LOSAng, 10.917421 
112,STTLng,NYCMng, 13.275120 
113,STTLng,SNVAng, 6.178272 
114,STTLng,WASHng, 11.686165 
115,WASHng,ATLAM5, 1.734229 
116,WASHng,ATLAng, 90.786032 
117,WASHng,CHINng, 32.857533 
118,WASHng,DNVRng, 51.516704 
119,WASHng,HSTNng, 14.324632 
120,WASHng,IPLSng, 31.057797 
121,WASHng,KSCYng, 4.518424 
122,WASHng,LOSAng, 131.503141 
123,WASHng,NYCMng, 156.407664 
124,WASHng,SNVAng, 0.786037 
125,WASHng,STTLng, 32.383363 
