,source,destion,20040713-2110
0,ATLAM5,ATLAng, 0.081237 
1,ATLAM5,CHINng, 0.597320 
2,ATLAM5,DNVRng, 0.180568 
3,ATLAM5,HSTNng, 0.137541 
4,ATLAM5,IPLSng, 1.448555 
5,ATLAM5,KSCYng, 0.027976 
6,ATLAM5,LOSAng, 0.759515 
7,ATLAM5,NYCMng, 0.096277 
8,ATLAM5,SNVAng, 0.071560 
9,ATLAM5,STTLng, 0.742000 
10,ATLAM5,WASHng, 1.518429 
11,ATLAng,ATLAM5, 0.500923 
12,ATLAng,CHINng, 16.888189 
13,ATLAng,DNVRng, 13.736043 
14,ATLAng,HSTNng, 8.491632 
15,ATLAng,IPLSng, 16.998040 
16,ATLAng,KSCYng, 3.302485 
17,ATLAng,LOSAng, 17.931101 
18,ATLAng,NYCMng, 7.540453 
19,ATLAng,SNVAng, 1.156619 
20,ATLAng,STTLng, 9.061704 
21,ATLAng,WASHng, 32.924792 
22,CHINng,ATLAM5, 0.590597 
23,CHINng,ATLAng, 49.542701 
24,CHINng,DNVRng, 12.822256 
25,CHINng,HSTNng, 18.718731 
26,CHINng,IPLSng, 56.559741 
27,CHINng,KSCYng, 18.800736 
28,CHINng,LOSAng, 39.511352 
29,CHINng,NYCMng, 15.674285 
30,CHINng,SNVAng, 1.916213 
31,CHINng,STTLng, 11.661573 
32,CHINng,WASHng, 39.425408 
33,DNVRng,ATLAM5, 2.758592 
34,DNVRng,ATLAng, 6.850504 
35,DNVRng,CHINng, 89.692707 
36,DNVRng,HSTNng, 18.151184 
37,DNVRng,IPLSng, 32.567888 
38,DNVRng,KSCYng, 25.590499 
39,DNVRng,LOSAng, 11.412355 
40,DNVRng,NYCMng, 19.347491 
41,DNVRng,SNVAng, 35.556899 
42,DNVRng,STTLng, 31.079933 
43,DNVRng,WASHng, 65.179016 
44,HSTNng,ATLAM5, 0.548357 
45,HSTNng,ATLAng, 13.810384 
46,HSTNng,CHINng, 15.493099 
47,HSTNng,DNVRng, 3.061643 
48,HSTNng,IPLSng, 5.810653 
49,HSTNng,KSCYng, 2.587579 
50,HSTNng,LOSAng, 2.551595 
51,HSTNng,NYCMng, 5.978613 
52,HSTNng,SNVAng, 0.435163 
53,HSTNng,STTLng, 1.958683 
54,HSTNng,WASHng, 4.325323 
55,IPLSng,ATLAM5, 0.944333 
56,IPLSng,ATLAng, 16.204360 
57,IPLSng,CHINng, 65.524909 
58,IPLSng,DNVRng, 15.295440 
59,IPLSng,HSTNng, 43.451821 
60,IPLSng,KSCYng, 6.923915 
61,IPLSng,LOSAng, 13.460179 
62,IPLSng,NYCMng, 16.406352 
63,IPLSng,SNVAng, 3.901904 
64,IPLSng,STTLng, 28.240149 
65,IPLSng,WASHng, 17.371939 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.895992 
68,KSCYng,CHINng, 21.345608 
69,KSCYng,DNVRng, 11.414875 
70,KSCYng,HSTNng, 2.313600 
71,KSCYng,IPLSng, 24.828811 
72,KSCYng,LOSAng, 1.872709 
73,KSCYng,NYCMng, 5.553744 
74,KSCYng,SNVAng, 3.447808 
75,KSCYng,STTLng, 3.396213 
76,KSCYng,WASHng, 11.405725 
77,LOSAng,ATLAM5, 0.612781 
78,LOSAng,ATLAng, 27.494496 
79,LOSAng,CHINng, 74.919200 
80,LOSAng,DNVRng, 40.096568 
81,LOSAng,HSTNng, 17.708200 
82,LOSAng,IPLSng, 68.041883 
83,LOSAng,KSCYng, 16.415707 
84,LOSAng,NYCMng, 48.279181 
85,LOSAng,SNVAng, 75.053845 
86,LOSAng,STTLng, 25.961307 
87,LOSAng,WASHng, 61.821115 
88,NYCMng,ATLAM5, 2.082139 
89,NYCMng,ATLAng, 48.800765 
90,NYCMng,CHINng, 29.728445 
91,NYCMng,DNVRng, 43.215421 
92,NYCMng,HSTNng, 22.476245 
93,NYCMng,IPLSng, 35.744851 
94,NYCMng,KSCYng, 12.620800 
95,NYCMng,LOSAng, 75.887496 
96,NYCMng,SNVAng, 4.024107 
97,NYCMng,STTLng, 20.242347 
98,NYCMng,WASHng, 170.006051 
99,SNVAng,ATLAng, 0.088235 
100,SNVAng,CHINng, 0.084472 
101,SNVAng,DNVRng, 6.466573 
102,SNVAng,HSTNng, 0.060096 
103,SNVAng,IPLSng, 0.436880 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 45.310675 
106,SNVAng,NYCMng, 0.342800 
107,SNVAng,STTLng, 53.278995 
108,SNVAng,WASHng, 0.164011 
109,STTLng,ATLAM5, 3.011896 
110,STTLng,ATLAng, 15.809637 
111,STTLng,CHINng, 36.431520 
112,STTLng,DNVRng, 8.573312 
113,STTLng,HSTNng, 4.787664 
114,STTLng,IPLSng, 14.993864 
115,STTLng,KSCYng, 3.758872 
116,STTLng,LOSAng, 20.514237 
117,STTLng,NYCMng, 14.205317 
118,STTLng,SNVAng, 9.404211 
119,STTLng,WASHng, 18.540024 
120,WASHng,ATLAM5, 0.771029 
121,WASHng,ATLAng, 116.661403 
122,WASHng,CHINng, 75.702499 
123,WASHng,DNVRng, 64.921069 
124,WASHng,HSTNng, 44.057795 
125,WASHng,IPLSng, 68.198392 
126,WASHng,KSCYng, 26.100320 
127,WASHng,LOSAng, 86.448165 
128,WASHng,NYCMng, 132.029021 
129,WASHng,SNVAng, 8.553557 
130,WASHng,STTLng, 62.245251 
