,source,destion,20040508-1605
0,ATLAM5,CHINng, 0.201747 
1,ATLAM5,DNVRng, 0.063699 
2,ATLAM5,HSTNng, 0.400053 
3,ATLAM5,IPLSng, 0.054944 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.176368 
6,ATLAM5,NYCMng, 0.294800 
7,ATLAM5,SNVAng, 0.043035 
8,ATLAM5,STTLng, 0.031395 
9,ATLAM5,WASHng, 0.185445 
10,ATLAng,ATLAM5, 0.292312 
11,ATLAng,CHINng, 11.525349 
12,ATLAng,DNVRng, 4.228856 
13,ATLAng,HSTNng, 26.483667 
14,ATLAng,IPLSng, 15.371277 
15,ATLAng,KSCYng, 0.856811 
16,ATLAng,LOSAng, 13.051224 
17,ATLAng,NYCMng, 6.378000 
18,ATLAng,SNVAng, 2.689160 
19,ATLAng,STTLng, 2.949536 
20,ATLAng,WASHng, 28.494797 
21,CHINng,ATLAM5, 0.165328 
22,CHINng,ATLAng, 14.632816 
23,CHINng,DNVRng, 14.925208 
24,CHINng,HSTNng, 8.145923 
25,CHINng,IPLSng, 20.311661 
26,CHINng,KSCYng, 11.394216 
27,CHINng,LOSAng, 40.937936 
28,CHINng,NYCMng, 18.210232 
29,CHINng,SNVAng, 1.093048 
30,CHINng,STTLng, 14.205296 
31,CHINng,WASHng, 39.282605 
32,DNVRng,ATLAM5, 0.178720 
33,DNVRng,ATLAng, 4.754597 
34,DNVRng,CHINng, 50.495957 
35,DNVRng,HSTNng, 17.178763 
36,DNVRng,IPLSng, 39.711240 
37,DNVRng,KSCYng, 15.229203 
38,DNVRng,LOSAng, 12.902688 
39,DNVRng,NYCMng, 18.705795 
40,DNVRng,SNVAng, 9.592931 
41,DNVRng,STTLng, 6.922667 
42,DNVRng,WASHng, 41.923632 
43,HSTNng,ATLAM5, 0.171237 
44,HSTNng,ATLAng, 1.320656 
45,HSTNng,CHINng, 26.894597 
46,HSTNng,DNVRng, 1.075008 
47,HSTNng,IPLSng, 2.221272 
48,HSTNng,KSCYng, 1.489248 
49,HSTNng,LOSAng, 4.102123 
50,HSTNng,NYCMng, 4.208760 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.528203 
53,HSTNng,WASHng, 4.340907 
54,IPLSng,ATLAM5, 0.110453 
55,IPLSng,ATLAng, 15.410453 
56,IPLSng,CHINng, 57.800195 
57,IPLSng,DNVRng, 21.614509 
58,IPLSng,HSTNng, 1.989952 
59,IPLSng,KSCYng, 4.011541 
60,IPLSng,LOSAng, 11.712187 
61,IPLSng,NYCMng, 30.929907 
62,IPLSng,SNVAng, 0.743507 
63,IPLSng,STTLng, 8.580613 
64,IPLSng,WASHng, 31.886357 
65,KSCYng,ATLAM5, 0.043528 
66,KSCYng,ATLAng, 1.025309 
67,KSCYng,CHINng, 24.992395 
68,KSCYng,DNVRng, 7.991976 
69,KSCYng,HSTNng, 2.470763 
70,KSCYng,IPLSng, 13.333776 
71,KSCYng,LOSAng, 5.174883 
72,KSCYng,NYCMng, 3.773117 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 7.867200 
75,KSCYng,WASHng, 10.441853 
76,LOSAng,ATLAM5, 0.634520 
77,LOSAng,ATLAng, 12.920221 
78,LOSAng,CHINng, 103.362656 
79,LOSAng,DNVRng, 36.638501 
80,LOSAng,HSTNng, 24.654488 
81,LOSAng,IPLSng, 17.765155 
82,LOSAng,KSCYng, 11.156472 
83,LOSAng,NYCMng, 79.405989 
84,LOSAng,SNVAng, 10.958032 
85,LOSAng,STTLng, 27.921472 
86,LOSAng,WASHng, 90.768555 
87,NYCMng,ATLAM5, 0.244816 
88,NYCMng,ATLAng, 19.786229 
89,NYCMng,CHINng, 68.420280 
90,NYCMng,DNVRng, 26.423701 
91,NYCMng,HSTNng, 23.573328 
92,NYCMng,IPLSng, 36.423168 
93,NYCMng,KSCYng, 12.082563 
94,NYCMng,LOSAng, 56.531565 
95,NYCMng,SNVAng, 3.433960 
96,NYCMng,STTLng, 24.351597 
97,NYCMng,WASHng, 140.173768 
98,SNVAng,ATLAng, 0.054315 
99,SNVAng,CHINng, 1.027101 
100,SNVAng,DNVRng, 8.438936 
101,SNVAng,HSTNng, 0.187968 
102,SNVAng,IPLSng, 0.774760 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.347989 
105,SNVAng,NYCMng, 78.234467 
106,SNVAng,STTLng, 54.483456 
107,SNVAng,WASHng, 0.238224 
108,STTLng,ATLAM5, 0.167392 
109,STTLng,ATLAng, 8.348688 
110,STTLng,CHINng, 14.956781 
111,STTLng,DNVRng, 1.718331 
112,STTLng,HSTNng, 2.917003 
113,STTLng,IPLSng, 9.064048 
114,STTLng,KSCYng, 2.221920 
115,STTLng,LOSAng, 16.414019 
116,STTLng,NYCMng, 5.292003 
117,STTLng,SNVAng, 3.361195 
118,STTLng,WASHng, 7.953315 
119,WASHng,ATLAM5, 2.834424 
120,WASHng,ATLAng, 87.734213 
121,WASHng,CHINng, 85.494384 
122,WASHng,DNVRng, 55.652901 
123,WASHng,HSTNng, 21.967251 
124,WASHng,IPLSng, 17.569459 
125,WASHng,KSCYng, 20.916403 
126,WASHng,LOSAng, 109.803024 
127,WASHng,NYCMng, 164.292517 
128,WASHng,SNVAng, 1.715472 
129,WASHng,STTLng, 30.642605 
