,source,destion,20040715-1850
0,ATLAM5,ATLAng, 0.453883 
1,ATLAM5,CHINng, 0.241413 
2,ATLAM5,DNVRng, 0.088987 
3,ATLAM5,HSTNng, 0.184051 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.046101 
6,ATLAM5,LOSAng, 0.339949 
7,ATLAM5,NYCMng, 1.225045 
8,ATLAM5,SNVAng, 0.045416 
9,ATLAM5,WASHng, 1.175581 
10,ATLAng,ATLAM5, 0.347035 
11,ATLAng,CHINng, 14.650987 
12,ATLAng,DNVRng, 5.192485 
13,ATLAng,HSTNng, 9.283549 
14,ATLAng,IPLSng, 22.708371 
15,ATLAng,KSCYng, 7.063496 
16,ATLAng,LOSAng, 15.086961 
17,ATLAng,NYCMng, 14.966843 
18,ATLAng,SNVAng, 1.134929 
19,ATLAng,STTLng, 6.965083 
20,ATLAng,WASHng, 63.485203 
21,CHINng,ATLAM5, 0.350200 
22,CHINng,ATLAng, 15.444784 
23,CHINng,DNVRng, 35.928352 
24,CHINng,HSTNng, 7.409475 
25,CHINng,IPLSng, 48.410821 
26,CHINng,KSCYng, 11.087477 
27,CHINng,LOSAng, 41.675995 
28,CHINng,NYCMng, 21.282032 
29,CHINng,SNVAng, 9.050984 
30,CHINng,STTLng, 10.935645 
31,CHINng,WASHng, 55.738587 
32,DNVRng,ATLAM5, 0.227336 
33,DNVRng,ATLAng, 14.164341 
34,DNVRng,CHINng, 76.426573 
35,DNVRng,HSTNng, 29.821061 
36,DNVRng,IPLSng, 27.936885 
37,DNVRng,KSCYng, 45.521123 
38,DNVRng,LOSAng, 18.529640 
39,DNVRng,NYCMng, 24.454075 
40,DNVRng,SNVAng, 26.910597 
41,DNVRng,STTLng, 31.539360 
42,DNVRng,WASHng, 50.261491 
43,HSTNng,ATLAM5, 2.795221 
44,HSTNng,ATLAng, 13.592208 
45,HSTNng,CHINng, 15.665371 
46,HSTNng,DNVRng, 1.259123 
47,HSTNng,IPLSng, 3.056949 
48,HSTNng,KSCYng, 3.326963 
49,HSTNng,LOSAng, 5.754709 
50,HSTNng,NYCMng, 4.684533 
51,HSTNng,SNVAng, 0.685320 
52,HSTNng,STTLng, 3.671203 
53,HSTNng,WASHng, 10.718779 
54,IPLSng,ATLAM5, 0.727667 
55,IPLSng,ATLAng, 28.619944 
56,IPLSng,CHINng, 44.786912 
57,IPLSng,DNVRng, 19.000605 
58,IPLSng,HSTNng, 30.041683 
59,IPLSng,KSCYng, 16.319088 
60,IPLSng,LOSAng, 17.068424 
61,IPLSng,NYCMng, 16.464784 
62,IPLSng,SNVAng, 3.316331 
63,IPLSng,STTLng, 8.678451 
64,IPLSng,WASHng, 45.487355 
65,KSCYng,ATLAM5, 0.453131 
66,KSCYng,ATLAng, 4.161696 
67,KSCYng,CHINng, 24.566232 
68,KSCYng,DNVRng, 10.328165 
69,KSCYng,HSTNng, 2.520640 
70,KSCYng,IPLSng, 12.244205 
71,KSCYng,LOSAng, 5.420317 
72,KSCYng,NYCMng, 3.639085 
73,KSCYng,SNVAng, 2.925621 
74,KSCYng,STTLng, 5.586363 
75,KSCYng,WASHng, 18.493264 
76,LOSAng,ATLAM5, 1.324347 
77,LOSAng,ATLAng, 29.054027 
78,LOSAng,CHINng, 108.562387 
79,LOSAng,DNVRng, 45.801973 
80,LOSAng,HSTNng, 6.009736 
81,LOSAng,IPLSng, 50.309152 
82,LOSAng,KSCYng, 12.289464 
83,LOSAng,NYCMng, 56.566157 
84,LOSAng,SNVAng, 49.826576 
85,LOSAng,STTLng, 22.293981 
86,LOSAng,WASHng, 31.531501 
87,NYCMng,ATLAM5, 2.570845 
88,NYCMng,ATLAng, 38.862872 
89,NYCMng,CHINng, 40.309117 
90,NYCMng,DNVRng, 36.609296 
91,NYCMng,HSTNng, 13.402104 
92,NYCMng,IPLSng, 57.775061 
93,NYCMng,KSCYng, 11.808395 
94,NYCMng,LOSAng, 63.434272 
95,NYCMng,SNVAng, 4.774557 
96,NYCMng,STTLng, 16.978747 
97,NYCMng,WASHng, 116.259496 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.150603 
100,SNVAng,DNVRng, 5.774637 
101,SNVAng,HSTNng, 0.228088 
102,SNVAng,IPLSng, 1.487611 
103,SNVAng,KSCYng, 0.036453 
104,SNVAng,LOSAng, 35.342459 
105,SNVAng,NYCMng, 8.452533 
106,SNVAng,STTLng, 41.552229 
107,SNVAng,WASHng, 0.503133 
108,STTLng,ATLAM5, 0.385587 
109,STTLng,ATLAng, 20.261152 
110,STTLng,CHINng, 45.124491 
111,STTLng,DNVRng, 6.331859 
112,STTLng,HSTNng, 5.259477 
113,STTLng,IPLSng, 12.924749 
114,STTLng,KSCYng, 4.470120 
115,STTLng,LOSAng, 17.313725 
116,STTLng,NYCMng, 20.213437 
117,STTLng,SNVAng, 6.436683 
118,STTLng,WASHng, 19.881573 
119,WASHng,ATLAM5, 1.070283 
120,WASHng,ATLAng, 133.041320 
121,WASHng,CHINng, 125.811464 
122,WASHng,DNVRng, 88.475563 
123,WASHng,HSTNng, 37.360723 
124,WASHng,IPLSng, 100.862856 
125,WASHng,KSCYng, 32.787947 
126,WASHng,LOSAng, 51.668952 
127,WASHng,NYCMng, 204.513835 
128,WASHng,SNVAng, 7.047691 
129,WASHng,STTLng, 42.520187 
