,source,destion,20040905-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.615424 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.153557 
4,ATLAM5,IPLSng, 2.436339 
5,ATLAM5,KSCYng, 0.134771 
6,ATLAM5,LOSAng, 0.104787 
7,ATLAM5,NYCMng, 0.661616 
8,ATLAM5,STTLng, 0.841192 
9,ATLAM5,WASHng, 1.950597 
10,ATLAng,ATLAM5, 0.069411 
11,ATLAng,CHINng, 18.445840 
12,ATLAng,DNVRng, 2.667760 
13,ATLAng,HSTNng, 41.634432 
14,ATLAng,IPLSng, 21.680973 
15,ATLAng,KSCYng, 4.526653 
16,ATLAng,LOSAng, 11.392387 
17,ATLAng,NYCMng, 9.396928 
18,ATLAng,SNVAng, 0.052683 
19,ATLAng,STTLng, 8.933677 
20,ATLAng,WASHng, 33.452232 
21,CHINng,ATLAM5, 0.821165 
22,CHINng,ATLAng, 21.768109 
23,CHINng,DNVRng, 9.186899 
24,CHINng,HSTNng, 15.752147 
25,CHINng,IPLSng, 51.109219 
26,CHINng,KSCYng, 21.492440 
27,CHINng,LOSAng, 36.400619 
28,CHINng,NYCMng, 15.944691 
29,CHINng,SNVAng, 3.209568 
30,CHINng,STTLng, 17.336064 
31,CHINng,WASHng, 25.648040 
32,DNVRng,ATLAM5, 0.099520 
33,DNVRng,ATLAng, 1.955989 
34,DNVRng,CHINng, 16.668280 
35,DNVRng,HSTNng, 11.428741 
36,DNVRng,IPLSng, 13.036485 
37,DNVRng,KSCYng, 16.558144 
38,DNVRng,LOSAng, 30.629501 
39,DNVRng,NYCMng, 13.494443 
40,DNVRng,SNVAng, 7.693728 
41,DNVRng,STTLng, 17.455157 
42,DNVRng,WASHng, 23.894981 
43,HSTNng,ATLAM5, 2.145699 
44,HSTNng,ATLAng, 7.026480 
45,HSTNng,CHINng, 14.002624 
46,HSTNng,DNVRng, 2.088069 
47,HSTNng,IPLSng, 6.501403 
48,HSTNng,KSCYng, 13.560152 
49,HSTNng,LOSAng, 6.957925 
50,HSTNng,NYCMng, 3.149349 
51,HSTNng,SNVAng, 0.255285 
52,HSTNng,STTLng, 5.424787 
53,HSTNng,WASHng, 9.569584 
54,IPLSng,ATLAM5, 0.563477 
55,IPLSng,ATLAng, 8.868133 
56,IPLSng,CHINng, 47.025835 
57,IPLSng,DNVRng, 10.866563 
58,IPLSng,HSTNng, 5.999147 
59,IPLSng,KSCYng, 4.603784 
60,IPLSng,LOSAng, 23.586339 
61,IPLSng,NYCMng, 17.151483 
62,IPLSng,SNVAng, 0.945485 
63,IPLSng,STTLng, 12.133395 
64,IPLSng,WASHng, 43.507285 
65,KSCYng,ATLAM5, 0.661021 
66,KSCYng,ATLAng, 6.895997 
67,KSCYng,CHINng, 26.233083 
68,KSCYng,DNVRng, 8.830597 
69,KSCYng,HSTNng, 4.073899 
70,KSCYng,IPLSng, 13.353859 
71,KSCYng,LOSAng, 4.180816 
72,KSCYng,NYCMng, 7.944181 
73,KSCYng,SNVAng, 2.615856 
74,KSCYng,STTLng, 8.001187 
75,KSCYng,WASHng, 12.812637 
76,LOSAng,ATLAM5, 0.063829 
77,LOSAng,ATLAng, 10.494896 
78,LOSAng,CHINng, 53.899704 
79,LOSAng,DNVRng, 10.368603 
80,LOSAng,HSTNng, 12.432717 
81,LOSAng,IPLSng, 19.977133 
82,LOSAng,KSCYng, 5.564107 
83,LOSAng,NYCMng, 32.191733 
84,LOSAng,SNVAng, 19.781397 
85,LOSAng,STTLng, 43.292813 
86,LOSAng,WASHng, 90.211811 
87,NYCMng,ATLAM5, 3.598531 
88,NYCMng,ATLAng, 33.840584 
89,NYCMng,CHINng, 27.273909 
90,NYCMng,DNVRng, 15.278669 
91,NYCMng,HSTNng, 7.863904 
92,NYCMng,IPLSng, 36.258035 
93,NYCMng,KSCYng, 12.515507 
94,NYCMng,LOSAng, 49.901019 
95,NYCMng,SNVAng, 1.842891 
96,NYCMng,STTLng, 24.105312 
97,NYCMng,WASHng, 65.322512 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.595939 
101,SNVAng,IPLSng, 0.289003 
102,SNVAng,LOSAng, 4.799571 
103,SNVAng,NYCMng, 0.082595 
104,SNVAng,STTLng, 21.539069 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.468731 
107,STTLng,ATLAng, 21.289467 
108,STTLng,CHINng, 42.763971 
109,STTLng,DNVRng, 11.861533 
110,STTLng,HSTNng, 11.795792 
111,STTLng,IPLSng, 34.154077 
112,STTLng,KSCYng, 17.887003 
113,STTLng,LOSAng, 23.250667 
114,STTLng,NYCMng, 19.518933 
115,STTLng,SNVAng, 3.838944 
116,STTLng,WASHng, 50.278893 
117,WASHng,ATLAM5, 0.335981 
118,WASHng,ATLAng, 88.895459 
119,WASHng,CHINng, 46.281347 
120,WASHng,DNVRng, 46.201256 
121,WASHng,HSTNng, 28.092093 
122,WASHng,IPLSng, 34.476224 
123,WASHng,KSCYng, 10.891419 
124,WASHng,LOSAng, 56.559976 
125,WASHng,NYCMng, 172.398005 
126,WASHng,SNVAng, 1.087589 
127,WASHng,STTLng, 26.114400 
