,source,destion,20040814-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066133 
4,ATLAM5,LOSAng, 0.264032 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.273957 
9,ATLAng,ATLAM5, 0.264259 
10,ATLAng,CHINng, 2.661285 
11,ATLAng,DNVRng, 2.942056 
12,ATLAng,HSTNng, 12.853523 
13,ATLAng,IPLSng, 17.240637 
14,ATLAng,KSCYng, 0.695149 
15,ATLAng,LOSAng, 14.918171 
16,ATLAng,NYCMng, 4.148149 
17,ATLAng,SNVAng, 0.111309 
18,ATLAng,STTLng, 10.257888 
19,ATLAng,WASHng, 30.297019 
20,CHINng,ATLAM5, 0.053315 
21,CHINng,ATLAng, 13.969485 
22,CHINng,DNVRng, 11.036936 
23,CHINng,HSTNng, 13.095755 
24,CHINng,IPLSng, 65.517725 
25,CHINng,KSCYng, 12.791595 
26,CHINng,LOSAng, 30.451869 
27,CHINng,NYCMng, 10.679715 
28,CHINng,SNVAng, 0.717165 
29,CHINng,STTLng, 9.790179 
30,CHINng,WASHng, 12.938203 
31,DNVRng,ATLAM5, 0.104792 
32,DNVRng,ATLAng, 11.522443 
33,DNVRng,CHINng, 35.723107 
34,DNVRng,HSTNng, 17.747099 
35,DNVRng,IPLSng, 26.938101 
36,DNVRng,KSCYng, 16.813189 
37,DNVRng,LOSAng, 42.630096 
38,DNVRng,NYCMng, 8.535736 
39,DNVRng,SNVAng, 8.629637 
40,DNVRng,STTLng, 9.625419 
41,DNVRng,WASHng, 39.778765 
42,HSTNng,ATLAM5, 2.752699 
43,HSTNng,ATLAng, 6.617315 
44,HSTNng,CHINng, 11.238883 
45,HSTNng,DNVRng, 1.845829 
46,HSTNng,IPLSng, 1.556840 
47,HSTNng,KSCYng, 0.790803 
48,HSTNng,LOSAng, 7.673592 
49,HSTNng,NYCMng, 2.474043 
50,HSTNng,STTLng, 1.036165 
51,HSTNng,WASHng, 16.015149 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 3.576877 
54,IPLSng,CHINng, 52.812869 
55,IPLSng,DNVRng, 6.879947 
56,IPLSng,HSTNng, 1.549037 
57,IPLSng,KSCYng, 2.412453 
58,IPLSng,LOSAng, 24.858264 
59,IPLSng,NYCMng, 21.579869 
60,IPLSng,SNVAng, 4.780651 
61,IPLSng,STTLng, 16.385019 
62,IPLSng,WASHng, 8.429987 
63,KSCYng,ATLAng, 2.257427 
64,KSCYng,CHINng, 8.538219 
65,KSCYng,DNVRng, 4.460421 
66,KSCYng,HSTNng, 3.067197 
67,KSCYng,IPLSng, 8.321192 
68,KSCYng,LOSAng, 4.277653 
69,KSCYng,NYCMng, 0.519712 
70,KSCYng,SNVAng, 2.075837 
71,KSCYng,STTLng, 2.536621 
72,KSCYng,WASHng, 12.991123 
73,LOSAng,ATLAM5, 0.422115 
74,LOSAng,ATLAng, 23.495067 
75,LOSAng,CHINng, 59.883088 
76,LOSAng,DNVRng, 16.965371 
77,LOSAng,HSTNng, 7.356715 
78,LOSAng,IPLSng, 13.296651 
79,LOSAng,KSCYng, 3.628461 
80,LOSAng,NYCMng, 33.540656 
81,LOSAng,SNVAng, 25.551635 
82,LOSAng,STTLng, 21.879443 
83,LOSAng,WASHng, 82.761955 
84,NYCMng,ATLAM5, 0.658795 
85,NYCMng,ATLAng, 37.722845 
86,NYCMng,CHINng, 12.715880 
87,NYCMng,DNVRng, 25.050936 
88,NYCMng,HSTNng, 2.741720 
89,NYCMng,IPLSng, 12.050299 
90,NYCMng,KSCYng, 6.281680 
91,NYCMng,LOSAng, 66.563709 
92,NYCMng,SNVAng, 4.698288 
93,NYCMng,STTLng, 12.721531 
94,NYCMng,WASHng, 42.854160 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 11.618731 
97,SNVAng,IPLSng, 0.198749 
98,SNVAng,LOSAng, 38.482179 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 46.532275 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.504312 
104,STTLng,CHINng, 8.975131 
105,STTLng,DNVRng, 3.322907 
106,STTLng,HSTNng, 3.944384 
107,STTLng,IPLSng, 1.923805 
108,STTLng,KSCYng, 0.989752 
109,STTLng,LOSAng, 20.837493 
110,STTLng,NYCMng, 5.637909 
111,STTLng,SNVAng, 14.036061 
112,STTLng,WASHng, 11.403043 
113,WASHng,ATLAM5, 0.328795 
114,WASHng,ATLAng, 140.550563 
115,WASHng,CHINng, 55.197376 
116,WASHng,DNVRng, 39.487168 
117,WASHng,HSTNng, 28.114427 
118,WASHng,IPLSng, 61.958437 
119,WASHng,KSCYng, 13.819085 
120,WASHng,LOSAng, 124.639131 
121,WASHng,NYCMng, 97.476389 
122,WASHng,SNVAng, 2.540112 
123,WASHng,STTLng, 44.724741 
