,source,destion,20040730-2010
0,ATLAM5,ATLAng, 0.215208 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.033736 
3,ATLAM5,HSTNng, 0.236629 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.147883 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.075189 
9,ATLAM5,WASHng, 0.922259 
10,ATLAng,ATLAM5, 8.801797 
11,ATLAng,CHINng, 10.188405 
12,ATLAng,DNVRng, 9.700347 
13,ATLAng,HSTNng, 5.313379 
14,ATLAng,IPLSng, 12.206299 
15,ATLAng,KSCYng, 4.403067 
16,ATLAng,LOSAng, 8.643739 
17,ATLAng,NYCMng, 5.227397 
18,ATLAng,SNVAng, 2.277536 
19,ATLAng,STTLng, 2.843173 
20,ATLAng,WASHng, 32.066360 
21,CHINng,ATLAM5, 0.175536 
22,CHINng,ATLAng, 31.200637 
23,CHINng,DNVRng, 8.701491 
24,CHINng,HSTNng, 10.089549 
25,CHINng,IPLSng, 44.272387 
26,CHINng,KSCYng, 10.986957 
27,CHINng,LOSAng, 40.568808 
28,CHINng,NYCMng, 26.780864 
29,CHINng,SNVAng, 2.130707 
30,CHINng,STTLng, 11.412765 
31,CHINng,WASHng, 41.953149 
32,DNVRng,ATLAM5, 0.169363 
33,DNVRng,ATLAng, 16.387395 
34,DNVRng,CHINng, 59.850621 
35,DNVRng,HSTNng, 25.661707 
36,DNVRng,IPLSng, 26.664659 
37,DNVRng,KSCYng, 26.505419 
38,DNVRng,LOSAng, 23.891595 
39,DNVRng,NYCMng, 29.824552 
40,DNVRng,SNVAng, 11.371253 
41,DNVRng,STTLng, 14.322077 
42,DNVRng,WASHng, 52.103331 
43,HSTNng,ATLAM5, 0.827344 
44,HSTNng,ATLAng, 5.848864 
45,HSTNng,CHINng, 11.210072 
46,HSTNng,DNVRng, 2.897480 
47,HSTNng,IPLSng, 5.599029 
48,HSTNng,KSCYng, 2.549483 
49,HSTNng,LOSAng, 9.261064 
50,HSTNng,NYCMng, 5.643267 
51,HSTNng,SNVAng, 3.664971 
52,HSTNng,STTLng, 0.590037 
53,HSTNng,WASHng, 14.289080 
54,IPLSng,ATLAM5, 0.302256 
55,IPLSng,ATLAng, 15.274523 
56,IPLSng,CHINng, 91.299299 
57,IPLSng,DNVRng, 9.895336 
58,IPLSng,HSTNng, 3.139589 
59,IPLSng,KSCYng, 9.007768 
60,IPLSng,LOSAng, 16.059931 
61,IPLSng,NYCMng, 17.389608 
62,IPLSng,SNVAng, 3.232915 
63,IPLSng,STTLng, 15.160787 
64,IPLSng,WASHng, 19.694323 
65,KSCYng,ATLAM5, 0.368525 
66,KSCYng,ATLAng, 5.571363 
67,KSCYng,CHINng, 25.459181 
68,KSCYng,DNVRng, 18.172477 
69,KSCYng,HSTNng, 6.886931 
70,KSCYng,IPLSng, 17.261925 
71,KSCYng,LOSAng, 6.274819 
72,KSCYng,NYCMng, 3.315389 
73,KSCYng,SNVAng, 3.087400 
74,KSCYng,STTLng, 3.264355 
75,KSCYng,WASHng, 22.400560 
76,LOSAng,ATLAM5, 0.673523 
77,LOSAng,ATLAng, 35.857851 
78,LOSAng,CHINng, 81.516248 
79,LOSAng,DNVRng, 16.389181 
80,LOSAng,HSTNng, 22.942256 
81,LOSAng,IPLSng, 25.756616 
82,LOSAng,KSCYng, 9.019045 
83,LOSAng,NYCMng, 40.118072 
84,LOSAng,SNVAng, 32.509509 
85,LOSAng,STTLng, 36.009520 
86,LOSAng,WASHng, 59.324720 
87,NYCMng,ATLAM5, 0.843965 
88,NYCMng,ATLAng, 34.271376 
89,NYCMng,CHINng, 41.297259 
90,NYCMng,DNVRng, 38.355245 
91,NYCMng,HSTNng, 13.118032 
92,NYCMng,IPLSng, 26.419325 
93,NYCMng,KSCYng, 16.686464 
94,NYCMng,LOSAng, 66.335840 
95,NYCMng,SNVAng, 8.963504 
96,NYCMng,STTLng, 28.450005 
97,NYCMng,WASHng, 149.707349 
98,SNVAng,ATLAng, 0.382923 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.855259 
101,SNVAng,HSTNng, 0.152835 
102,SNVAng,IPLSng, 0.430240 
103,SNVAng,LOSAng, 16.273467 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 37.055781 
106,SNVAng,WASHng, 0.968776 
107,STTLng,ATLAng, 14.794789 
108,STTLng,CHINng, 18.530923 
109,STTLng,DNVRng, 17.727952 
110,STTLng,HSTNng, 3.516085 
111,STTLng,IPLSng, 11.037235 
112,STTLng,KSCYng, 5.858645 
113,STTLng,LOSAng, 16.964267 
114,STTLng,NYCMng, 14.191181 
115,STTLng,SNVAng, 12.362035 
116,STTLng,WASHng, 64.564149 
117,WASHng,ATLAM5, 4.281600 
118,WASHng,ATLAng, 118.811853 
119,WASHng,CHINng, 101.396560 
120,WASHng,DNVRng, 105.314808 
121,WASHng,HSTNng, 32.240424 
122,WASHng,IPLSng, 75.764944 
123,WASHng,KSCYng, 49.856864 
124,WASHng,LOSAng, 102.065781 
125,WASHng,NYCMng, 192.854675 
126,WASHng,SNVAng, 5.811227 
127,WASHng,STTLng, 43.803248 
