,source,destion,20040526-0730
0,ATLAM5,ATLAng, 0.070056 
1,ATLAM5,CHINng, 0.118939 
2,ATLAM5,DNVRng, 1.508448 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.054744 
5,ATLAM5,LOSAng, 0.498256 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.244256 
8,ATLAM5,WASHng, 0.606568 
9,ATLAng,ATLAM5, 0.163645 
10,ATLAng,CHINng, 8.784181 
11,ATLAng,DNVRng, 6.459925 
12,ATLAng,HSTNng, 1.142581 
13,ATLAng,IPLSng, 13.835157 
14,ATLAng,KSCYng, 0.286853 
15,ATLAng,LOSAng, 18.062111 
16,ATLAng,NYCMng, 4.926309 
17,ATLAng,SNVAng, 0.268081 
18,ATLAng,STTLng, 5.404187 
19,ATLAng,WASHng, 33.412720 
20,CHINng,ATLAM5, 0.589696 
21,CHINng,ATLAng, 12.393371 
22,CHINng,DNVRng, 11.658472 
23,CHINng,HSTNng, 7.205307 
24,CHINng,IPLSng, 43.326224 
25,CHINng,KSCYng, 8.068376 
26,CHINng,LOSAng, 4918.904800 
27,CHINng,NYCMng, 12.042440 
28,CHINng,SNVAng, 0.557288 
29,CHINng,STTLng, 10.341643 
30,CHINng,WASHng, 69.605283 
31,DNVRng,ATLAM5, 0.061563 
32,DNVRng,ATLAng, 7.389861 
33,DNVRng,CHINng, 62.268155 
34,DNVRng,HSTNng, 8.522139 
35,DNVRng,IPLSng, 12.024861 
36,DNVRng,KSCYng, 22.230408 
37,DNVRng,LOSAng, 7.023773 
38,DNVRng,NYCMng, 32.631587 
39,DNVRng,SNVAng, 15.820483 
40,DNVRng,STTLng, 15.510656 
41,DNVRng,WASHng, 18.873973 
42,HSTNng,ATLAM5, 0.395235 
43,HSTNng,ATLAng, 7.355901 
44,HSTNng,CHINng, 14.346717 
45,HSTNng,DNVRng, 0.902723 
46,HSTNng,IPLSng, 2.089344 
47,HSTNng,KSCYng, 0.605789 
48,HSTNng,LOSAng, 4.926704 
49,HSTNng,NYCMng, 6.432344 
50,HSTNng,STTLng, 7.002859 
51,HSTNng,WASHng, 9.467488 
52,IPLSng,ATLAM5, 0.054480 
53,IPLSng,ATLAng, 12.065083 
54,IPLSng,CHINng, 61.718112 
55,IPLSng,DNVRng, 5.177733 
56,IPLSng,HSTNng, 2.210088 
57,IPLSng,KSCYng, 4.167360 
58,IPLSng,LOSAng, 37.301864 
59,IPLSng,NYCMng, 20.288117 
60,IPLSng,SNVAng, 0.479552 
61,IPLSng,STTLng, 8.264208 
62,IPLSng,WASHng, 28.148885 
63,KSCYng,ATLAng, 0.717440 
64,KSCYng,CHINng, 22.517509 
65,KSCYng,DNVRng, 9.282464 
66,KSCYng,HSTNng, 2.326632 
67,KSCYng,IPLSng, 11.787739 
68,KSCYng,LOSAng, 8.022339 
69,KSCYng,NYCMng, 2.535347 
70,KSCYng,SNVAng, 0.464499 
71,KSCYng,STTLng, 0.692648 
72,KSCYng,WASHng, 6.776768 
73,LOSAng,ATLAM5, 1.104747 
74,LOSAng,ATLAng, 145.307491 
75,LOSAng,CHINng, 119.290837 
76,LOSAng,DNVRng, 9.812848 
77,LOSAng,HSTNng, 5.382704 
78,LOSAng,IPLSng, 32.582051 
79,LOSAng,KSCYng, 7.450869 
80,LOSAng,NYCMng, 73.135909 
81,LOSAng,SNVAng, 8.465784 
82,LOSAng,STTLng, 38.472811 
83,LOSAng,WASHng, 96.159395 
84,NYCMng,ATLAM5, 0.263741 
85,NYCMng,ATLAng, 16.792525 
86,NYCMng,CHINng, 39.178115 
87,NYCMng,DNVRng, 29.296619 
88,NYCMng,HSTNng, 12.765944 
89,NYCMng,IPLSng, 25.903768 
90,NYCMng,KSCYng, 7.105549 
91,NYCMng,LOSAng, 97.350045 
92,NYCMng,SNVAng, 6.074403 
93,NYCMng,STTLng, 38.432909 
94,NYCMng,WASHng, 49.911715 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.287080 
97,SNVAng,DNVRng, 8.246733 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 10.185397 
100,SNVAng,LOSAng, 9.845888 
101,SNVAng,NYCMng, 0.335861 
102,SNVAng,STTLng, 7.669083 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.072992 
106,STTLng,CHINng, 18.940352 
107,STTLng,DNVRng, 7.697947 
108,STTLng,HSTNng, 5.156221 
109,STTLng,IPLSng, 8.091357 
110,STTLng,KSCYng, 1.940256 
111,STTLng,LOSAng, 35.970699 
112,STTLng,NYCMng, 9.555917 
113,STTLng,SNVAng, 3.993581 
114,STTLng,WASHng, 8.649571 
115,WASHng,ATLAM5, 12.104261 
116,WASHng,ATLAng, 44.712917 
117,WASHng,CHINng, 86.271341 
118,WASHng,DNVRng, 51.447760 
119,WASHng,HSTNng, 14.691120 
120,WASHng,IPLSng, 75.977285 
121,WASHng,KSCYng, 19.808901 
122,WASHng,LOSAng, 145.227053 
123,WASHng,NYCMng, 142.646653 
124,WASHng,SNVAng, 2.643453 
125,WASHng,STTLng, 72.104117 
