,source,destion,20040516-0520
0,ATLAM5,ATLAng, 0.055560 
1,ATLAM5,CHINng, 0.474043 
2,ATLAM5,HSTNng, 0.076077 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.066552 
5,ATLAM5,LOSAng, 0.175203 
6,ATLAM5,WASHng, 0.895112 
7,ATLAng,CHINng, 8.378981 
8,ATLAng,DNVRng, 4.248883 
9,ATLAng,HSTNng, 0.889243 
10,ATLAng,IPLSng, 12.044645 
11,ATLAng,KSCYng, 1.992379 
12,ATLAng,LOSAng, 12.985787 
13,ATLAng,NYCMng, 5.918832 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.557909 
16,ATLAng,WASHng, 44.516800 
17,CHINng,ATLAM5, 0.269907 
18,CHINng,ATLAng, 5.018941 
19,CHINng,DNVRng, 10.519749 
20,CHINng,HSTNng, 18.931344 
21,CHINng,IPLSng, 17.497325 
22,CHINng,KSCYng, 6.236667 
23,CHINng,LOSAng, 54.192160 
24,CHINng,NYCMng, 93.827320 
25,CHINng,SNVAng, 3.604749 
26,CHINng,STTLng, 6.514800 
27,CHINng,WASHng, 17.365400 
28,DNVRng,ATLAM5, 0.174880 
29,DNVRng,ATLAng, 1.971701 
30,DNVRng,CHINng, 24.409192 
31,DNVRng,HSTNng, 17.731579 
32,DNVRng,IPLSng, 20.594069 
33,DNVRng,KSCYng, 3.851621 
34,DNVRng,LOSAng, 23.167485 
35,DNVRng,NYCMng, 26.561909 
36,DNVRng,SNVAng, 5.708395 
37,DNVRng,STTLng, 4.240824 
38,DNVRng,WASHng, 30.376739 
39,HSTNng,ATLAM5, 2.161720 
40,HSTNng,ATLAng, 0.952029 
41,HSTNng,CHINng, 7.504120 
42,HSTNng,DNVRng, 0.654595 
43,HSTNng,IPLSng, 1.722024 
44,HSTNng,KSCYng, 1.464915 
45,HSTNng,LOSAng, 2.263112 
46,HSTNng,NYCMng, 3.860112 
47,HSTNng,STTLng, 5.149099 
48,HSTNng,WASHng, 11.461363 
49,IPLSng,ATLAM5, 0.117864 
50,IPLSng,ATLAng, 15.776432 
51,IPLSng,CHINng, 21.715981 
52,IPLSng,DNVRng, 3.058987 
53,IPLSng,HSTNng, 1.072781 
54,IPLSng,KSCYng, 11.558005 
55,IPLSng,LOSAng, 40.674712 
56,IPLSng,NYCMng, 51.423669 
57,IPLSng,SNVAng, 0.144635 
58,IPLSng,STTLng, 4.808019 
59,IPLSng,WASHng, 16.194264 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.154992 
62,KSCYng,CHINng, 12.203629 
63,KSCYng,DNVRng, 4.013299 
64,KSCYng,HSTNng, 2.621555 
65,KSCYng,IPLSng, 6.609597 
66,KSCYng,LOSAng, 3.529744 
67,KSCYng,NYCMng, 9.057493 
68,KSCYng,SNVAng, 0.303747 
69,KSCYng,STTLng, 3.103293 
70,KSCYng,WASHng, 11.197856 
71,LOSAng,ATLAM5, 0.569211 
72,LOSAng,ATLAng, 8.167816 
73,LOSAng,CHINng, 64.459995 
74,LOSAng,DNVRng, 9.225517 
75,LOSAng,HSTNng, 6.625675 
76,LOSAng,IPLSng, 35.855856 
77,LOSAng,KSCYng, 5.191819 
78,LOSAng,NYCMng, 98.518789 
79,LOSAng,SNVAng, 13.202317 
80,LOSAng,STTLng, 21.734168 
81,LOSAng,WASHng, 90.183827 
82,NYCMng,ATLAM5, 0.274760 
83,NYCMng,ATLAng, 18.986560 
84,NYCMng,CHINng, 43.852685 
85,NYCMng,DNVRng, 23.181237 
86,NYCMng,HSTNng, 15.642736 
87,NYCMng,IPLSng, 28.588912 
88,NYCMng,KSCYng, 10.533003 
89,NYCMng,LOSAng, 78.815616 
90,NYCMng,SNVAng, 2.609451 
91,NYCMng,STTLng, 27.283989 
92,NYCMng,WASHng, 64.907123 
93,SNVAng,ATLAng, 11.127512 
94,SNVAng,CHINng, 0.108000 
95,SNVAng,DNVRng, 1.692168 
96,SNVAng,HSTNng, 0.089301 
97,SNVAng,IPLSng, 5.087235 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.978765 
100,SNVAng,NYCMng, 0.654256 
101,SNVAng,STTLng, 39.445869 
102,SNVAng,WASHng, 0.107581 
103,STTLng,ATLAM5, 0.036821 
104,STTLng,ATLAng, 8.104552 
105,STTLng,CHINng, 8.392240 
106,STTLng,DNVRng, 2.369669 
107,STTLng,HSTNng, 2.526925 
108,STTLng,IPLSng, 5.868659 
109,STTLng,KSCYng, 2.438936 
110,STTLng,LOSAng, 15.742885 
111,STTLng,NYCMng, 11.846675 
112,STTLng,SNVAng, 2.580309 
113,STTLng,WASHng, 19.170520 
114,WASHng,ATLAM5, 1.494165 
115,WASHng,ATLAng, 72.622859 
116,WASHng,CHINng, 89.073560 
117,WASHng,DNVRng, 47.283088 
118,WASHng,HSTNng, 29.085829 
119,WASHng,IPLSng, 47.269544 
120,WASHng,KSCYng, 15.499584 
121,WASHng,LOSAng, 106.074011 
122,WASHng,NYCMng, 117.296101 
123,WASHng,SNVAng, 1.959027 
124,WASHng,STTLng, 17.198629 
