,source,destion,20040627-0310
0,ATLAM5,ATLAng, 0.127845 
1,ATLAM5,CHINng, 0.079528 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.032715 
4,ATLAM5,KSCYng, 0.068928 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 39.793576 
10,ATLAng,DNVRng, 3.411336 
11,ATLAng,HSTNng, 3.089344 
12,ATLAng,IPLSng, 18.346448 
13,ATLAng,KSCYng, 0.880907 
14,ATLAng,LOSAng, 11.838787 
15,ATLAng,NYCMng, 4.875632 
16,ATLAng,SNVAng, 0.072867 
17,ATLAng,STTLng, 3.121989 
18,ATLAng,WASHng, 18.544728 
19,CHINng,ATLAM5, 0.060747 
20,CHINng,ATLAng, 4.913419 
21,CHINng,DNVRng, 10.271024 
22,CHINng,HSTNng, 7.661328 
23,CHINng,IPLSng, 39.567325 
24,CHINng,KSCYng, 6.349325 
25,CHINng,LOSAng, 40.506056 
26,CHINng,NYCMng, 5.826112 
27,CHINng,SNVAng, 2.076579 
28,CHINng,STTLng, 8.310739 
29,CHINng,WASHng, 18.966216 
30,DNVRng,ATLAM5, 0.071093 
31,DNVRng,ATLAng, 2.108624 
32,DNVRng,CHINng, 54.875701 
33,DNVRng,HSTNng, 18.442003 
34,DNVRng,IPLSng, 27.274787 
35,DNVRng,KSCYng, 17.372768 
36,DNVRng,LOSAng, 7.760211 
37,DNVRng,NYCMng, 19.563296 
38,DNVRng,SNVAng, 6.479107 
39,DNVRng,STTLng, 9.803123 
40,DNVRng,WASHng, 33.031789 
41,HSTNng,ATLAM5, 0.332904 
42,HSTNng,ATLAng, 13.705803 
43,HSTNng,CHINng, 5.474187 
44,HSTNng,DNVRng, 0.782197 
45,HSTNng,IPLSng, 1.370048 
46,HSTNng,KSCYng, 1.060384 
47,HSTNng,LOSAng, 5.897451 
48,HSTNng,NYCMng, 1.985760 
49,HSTNng,STTLng, 1.002637 
50,HSTNng,WASHng, 12.042867 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.150773 
53,IPLSng,CHINng, 34.226072 
54,IPLSng,DNVRng, 13.482541 
55,IPLSng,HSTNng, 0.617389 
56,IPLSng,KSCYng, 4.033048 
57,IPLSng,LOSAng, 13.123491 
58,IPLSng,NYCMng, 10.921408 
59,IPLSng,SNVAng, 0.085517 
60,IPLSng,STTLng, 9.355867 
61,IPLSng,WASHng, 10.299128 
62,KSCYng,ATLAng, 2.042453 
63,KSCYng,CHINng, 10.943728 
64,KSCYng,DNVRng, 8.188867 
65,KSCYng,HSTNng, 4.717544 
66,KSCYng,IPLSng, 18.329675 
67,KSCYng,LOSAng, 7.791925 
68,KSCYng,NYCMng, 8.813131 
69,KSCYng,SNVAng, 1.945856 
70,KSCYng,STTLng, 2.849747 
71,KSCYng,WASHng, 11.893565 
72,LOSAng,ATLAM5, 0.942920 
73,LOSAng,ATLAng, 10.268027 
74,LOSAng,CHINng, 55.021384 
75,LOSAng,DNVRng, 7.911915 
76,LOSAng,HSTNng, 13.820432 
77,LOSAng,IPLSng, 8.289107 
78,LOSAng,KSCYng, 6.441771 
79,LOSAng,NYCMng, 18.570872 
80,LOSAng,SNVAng, 11.229859 
81,LOSAng,STTLng, 27.112395 
82,LOSAng,WASHng, 79.025136 
83,NYCMng,ATLAM5, 0.084000 
84,NYCMng,ATLAng, 14.517699 
85,NYCMng,CHINng, 9.472296 
86,NYCMng,DNVRng, 24.362371 
87,NYCMng,HSTNng, 12.257848 
88,NYCMng,IPLSng, 39.902269 
89,NYCMng,KSCYng, 12.305797 
90,NYCMng,LOSAng, 57.902859 
91,NYCMng,SNVAng, 0.670267 
92,NYCMng,STTLng, 14.672837 
93,NYCMng,WASHng, 42.174155 
94,SNVAng,ATLAng, 0.603125 
95,SNVAng,DNVRng, 14.433155 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.162528 
98,SNVAng,LOSAng, 37.917037 
99,SNVAng,NYCMng, 0.166667 
100,SNVAng,STTLng, 26.356197 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.702675 
103,STTLng,CHINng, 10.125656 
104,STTLng,DNVRng, 2.672213 
105,STTLng,HSTNng, 1.627864 
106,STTLng,IPLSng, 2.389955 
107,STTLng,KSCYng, 0.501973 
108,STTLng,LOSAng, 22.806363 
109,STTLng,NYCMng, 3.930371 
110,STTLng,SNVAng, 4.236989 
111,STTLng,WASHng, 7.799581 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 89.746533 
114,WASHng,CHINng, 32.779248 
115,WASHng,DNVRng, 50.842104 
116,WASHng,HSTNng, 30.978352 
117,WASHng,IPLSng, 41.008779 
118,WASHng,KSCYng, 10.283000 
119,WASHng,LOSAng, 113.510296 
120,WASHng,NYCMng, 122.947243 
121,WASHng,SNVAng, 9.774536 
122,WASHng,STTLng, 36.448664 
