,source,destion,20040527-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.232811 
2,ATLAM5,HSTNng, 0.057733 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.030504 
5,ATLAM5,LOSAng, 0.377123 
6,ATLAM5,NYCMng, 1.017851 
7,ATLAM5,SNVAng, 0.067952 
8,ATLAM5,STTLng, 0.036067 
9,ATLAM5,WASHng, 0.173272 
10,ATLAng,ATLAM5, 0.274432 
11,ATLAng,CHINng, 7.976101 
12,ATLAng,DNVRng, 3.369531 
13,ATLAng,HSTNng, 2.653584 
14,ATLAng,IPLSng, 8.737627 
15,ATLAng,KSCYng, 0.308088 
16,ATLAng,LOSAng, 17.413097 
17,ATLAng,NYCMng, 3.621851 
18,ATLAng,SNVAng, 0.790105 
19,ATLAng,STTLng, 2.862400 
20,ATLAng,WASHng, 60.852507 
21,CHINng,ATLAM5, 0.141507 
22,CHINng,ATLAng, 11.856693 
23,CHINng,DNVRng, 14.060552 
24,CHINng,HSTNng, 6.871029 
25,CHINng,IPLSng, 16.733861 
26,CHINng,KSCYng, 19.313237 
27,CHINng,LOSAng, 52.042909 
28,CHINng,NYCMng, 5.058507 
29,CHINng,SNVAng, 0.159083 
30,CHINng,STTLng, 5.181248 
31,CHINng,WASHng, 14.476848 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 1.367821 
34,DNVRng,CHINng, 88.399248 
35,DNVRng,HSTNng, 11.172472 
36,DNVRng,IPLSng, 21.351835 
37,DNVRng,KSCYng, 6.960373 
38,DNVRng,LOSAng, 3.557536 
39,DNVRng,NYCMng, 13.064893 
40,DNVRng,SNVAng, 4.999216 
41,DNVRng,STTLng, 4.715251 
42,DNVRng,WASHng, 36.956973 
43,HSTNng,ATLAM5, 0.964485 
44,HSTNng,ATLAng, 15.044168 
45,HSTNng,CHINng, 19.082067 
46,HSTNng,DNVRng, 0.883789 
47,HSTNng,IPLSng, 0.757416 
48,HSTNng,KSCYng, 0.511224 
49,HSTNng,LOSAng, 6.048552 
50,HSTNng,NYCMng, 2.511595 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.138304 
53,HSTNng,WASHng, 3.927221 
54,IPLSng,ATLAng, 8.934720 
55,IPLSng,CHINng, 71.420069 
56,IPLSng,DNVRng, 3.284291 
57,IPLSng,HSTNng, 0.346005 
58,IPLSng,KSCYng, 5.700451 
59,IPLSng,LOSAng, 34.365712 
60,IPLSng,NYCMng, 8.553157 
61,IPLSng,SNVAng, 0.248936 
62,IPLSng,STTLng, 9.730437 
63,IPLSng,WASHng, 19.125475 
64,KSCYng,ATLAng, 2.371797 
65,KSCYng,CHINng, 22.080067 
66,KSCYng,DNVRng, 5.940355 
67,KSCYng,HSTNng, 2.857123 
68,KSCYng,IPLSng, 5.307453 
69,KSCYng,LOSAng, 6.075360 
70,KSCYng,NYCMng, 2.222293 
71,KSCYng,SNVAng, 0.027979 
72,KSCYng,STTLng, 1.269813 
73,KSCYng,WASHng, 5.387424 
74,LOSAng,ATLAM5, 0.837677 
75,LOSAng,ATLAng, 26.594419 
76,LOSAng,CHINng, 154.425269 
77,LOSAng,DNVRng, 8.301517 
78,LOSAng,HSTNng, 5.555453 
79,LOSAng,IPLSng, 18.919867 
80,LOSAng,KSCYng, 2.610965 
81,LOSAng,NYCMng, 45.814504 
82,LOSAng,SNVAng, 6.204899 
83,LOSAng,STTLng, 32.176744 
84,LOSAng,WASHng, 54.807131 
85,NYCMng,ATLAM5, 0.178888 
86,NYCMng,ATLAng, 19.269379 
87,NYCMng,CHINng, 31.236139 
88,NYCMng,DNVRng, 26.003693 
89,NYCMng,HSTNng, 10.301573 
90,NYCMng,IPLSng, 28.458859 
91,NYCMng,KSCYng, 6.057547 
92,NYCMng,LOSAng, 74.658512 
93,NYCMng,SNVAng, 0.543045 
94,NYCMng,STTLng, 18.198349 
95,NYCMng,WASHng, 60.896032 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.298203 
98,SNVAng,DNVRng, 1.188771 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.298416 
101,SNVAng,LOSAng, 22.687808 
102,SNVAng,NYCMng, 8.390880 
103,SNVAng,STTLng, 13.250397 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.986144 
106,STTLng,CHINng, 35.350888 
107,STTLng,DNVRng, 1.212821 
108,STTLng,HSTNng, 1.210803 
109,STTLng,IPLSng, 6.247965 
110,STTLng,KSCYng, 1.310045 
111,STTLng,LOSAng, 24.430360 
112,STTLng,NYCMng, 12.213835 
113,STTLng,SNVAng, 1.850677 
114,STTLng,WASHng, 7.678421 
115,WASHng,ATLAng, 125.007981 
116,WASHng,CHINng, 83.543659 
117,WASHng,DNVRng, 59.046741 
118,WASHng,HSTNng, 21.672200 
119,WASHng,IPLSng, 43.281563 
120,WASHng,KSCYng, 22.058109 
121,WASHng,LOSAng, 116.796347 
122,WASHng,NYCMng, 152.601981 
123,WASHng,SNVAng, 1.522112 
124,WASHng,STTLng, 33.843933 
