,source,destion,20040721-2225
0,ATLAM5,ATLAng, 0.058525 
1,ATLAM5,CHINng, 0.129632 
2,ATLAM5,DNVRng, 0.092907 
3,ATLAM5,HSTNng, 0.328923 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.141800 
6,ATLAM5,LOSAng, 0.056277 
7,ATLAM5,NYCMng, 0.190317 
8,ATLAM5,WASHng, 0.296845 
9,ATLAng,ATLAM5, 0.104336 
10,ATLAng,CHINng, 20.337203 
11,ATLAng,DNVRng, 6.509304 
12,ATLAng,HSTNng, 63.916971 
13,ATLAng,IPLSng, 16.718147 
14,ATLAng,KSCYng, 5.379597 
15,ATLAng,LOSAng, 13.324968 
16,ATLAng,NYCMng, 10.959037 
17,ATLAng,SNVAng, 1.955264 
18,ATLAng,STTLng, 6.237685 
19,ATLAng,WASHng, 34.056109 
20,CHINng,ATLAM5, 3.527845 
21,CHINng,ATLAng, 17.753765 
22,CHINng,DNVRng, 19.789768 
23,CHINng,HSTNng, 15.261957 
24,CHINng,IPLSng, 44.132475 
25,CHINng,KSCYng, 20.215157 
26,CHINng,LOSAng, 37.088037 
27,CHINng,NYCMng, 10.780923 
28,CHINng,SNVAng, 2.200275 
29,CHINng,STTLng, 7.609445 
30,CHINng,WASHng, 41.229336 
31,DNVRng,ATLAM5, 0.131184 
32,DNVRng,ATLAng, 7.852224 
33,DNVRng,CHINng, 81.281312 
34,DNVRng,HSTNng, 25.710208 
35,DNVRng,IPLSng, 32.695021 
36,DNVRng,KSCYng, 34.616165 
37,DNVRng,LOSAng, 34.910536 
38,DNVRng,NYCMng, 27.476816 
39,DNVRng,SNVAng, 29.347357 
40,DNVRng,STTLng, 24.735475 
41,DNVRng,WASHng, 46.115821 
42,HSTNng,ATLAM5, 1.977469 
43,HSTNng,ATLAng, 3.946787 
44,HSTNng,CHINng, 8.978389 
45,HSTNng,DNVRng, 2.195120 
46,HSTNng,IPLSng, 2.170643 
47,HSTNng,KSCYng, 1.584816 
48,HSTNng,LOSAng, 5.775125 
49,HSTNng,NYCMng, 5.618893 
50,HSTNng,SNVAng, 0.316355 
51,HSTNng,STTLng, 1.546688 
52,HSTNng,WASHng, 3.422299 
53,IPLSng,ATLAM5, 0.562440 
54,IPLSng,ATLAng, 8.932296 
55,IPLSng,CHINng, 60.608189 
56,IPLSng,DNVRng, 14.128757 
57,IPLSng,HSTNng, 28.021027 
58,IPLSng,KSCYng, 8.817475 
59,IPLSng,LOSAng, 43.732491 
60,IPLSng,NYCMng, 14.726653 
61,IPLSng,SNVAng, 9.213392 
62,IPLSng,STTLng, 25.905909 
63,IPLSng,WASHng, 13.257803 
64,KSCYng,ATLAM5, 0.990496 
65,KSCYng,ATLAng, 6.152397 
66,KSCYng,CHINng, 40.244624 
67,KSCYng,DNVRng, 12.335827 
68,KSCYng,HSTNng, 7.734851 
69,KSCYng,IPLSng, 18.236091 
70,KSCYng,LOSAng, 9.081304 
71,KSCYng,NYCMng, 2.134445 
72,KSCYng,SNVAng, 3.576336 
73,KSCYng,STTLng, 6.805203 
74,KSCYng,WASHng, 32.922587 
75,LOSAng,ATLAM5, 0.202709 
76,LOSAng,ATLAng, 19.251979 
77,LOSAng,CHINng, 85.722968 
78,LOSAng,DNVRng, 29.124355 
79,LOSAng,HSTNng, 12.581024 
80,LOSAng,IPLSng, 30.723320 
81,LOSAng,KSCYng, 4.947800 
82,LOSAng,NYCMng, 56.774464 
83,LOSAng,SNVAng, 31.907557 
84,LOSAng,STTLng, 19.015067 
85,LOSAng,WASHng, 29.924280 
86,NYCMng,ATLAM5, 1.727003 
87,NYCMng,ATLAng, 28.170512 
88,NYCMng,CHINng, 31.361037 
89,NYCMng,DNVRng, 30.950285 
90,NYCMng,HSTNng, 13.729365 
91,NYCMng,IPLSng, 30.662613 
92,NYCMng,KSCYng, 13.688032 
93,NYCMng,LOSAng, 76.131173 
94,NYCMng,SNVAng, 4.847176 
95,NYCMng,STTLng, 29.253440 
96,NYCMng,WASHng, 133.605573 
97,SNVAng,ATLAng, 0.123819 
98,SNVAng,CHINng, 0.057445 
99,SNVAng,DNVRng, 3.074032 
100,SNVAng,IPLSng, 0.255928 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.584789 
103,SNVAng,NYCMng, 0.236245 
104,SNVAng,STTLng, 30.798536 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.082288 
107,STTLng,ATLAng, 13.232181 
108,STTLng,CHINng, 42.611171 
109,STTLng,DNVRng, 16.432253 
110,STTLng,HSTNng, 3.954909 
111,STTLng,IPLSng, 12.015461 
112,STTLng,KSCYng, 2.986312 
113,STTLng,LOSAng, 17.336069 
114,STTLng,NYCMng, 27.072496 
115,STTLng,SNVAng, 5.090885 
116,STTLng,WASHng, 37.538299 
117,WASHng,ATLAM5, 2.067403 
118,WASHng,ATLAng, 135.636411 
119,WASHng,CHINng, 84.593909 
120,WASHng,DNVRng, 80.602648 
121,WASHng,HSTNng, 22.150901 
122,WASHng,IPLSng, 56.406840 
123,WASHng,KSCYng, 20.256211 
124,WASHng,LOSAng, 37.607277 
125,WASHng,NYCMng, 164.385739 
126,WASHng,SNVAng, 14.008981 
127,WASHng,STTLng, 42.085867 
