,source,destion,20040902-1930
0,ATLAM5,ATLAng, 0.957011 
1,ATLAM5,CHINng, 1.376443 
2,ATLAM5,DNVRng, 0.932101 
3,ATLAM5,HSTNng, 0.782589 
4,ATLAM5,IPLSng, 1.168571 
5,ATLAM5,KSCYng, 0.391405 
6,ATLAM5,LOSAng, 0.375744 
7,ATLAM5,NYCMng, 0.274325 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.197723 
10,ATLAM5,WASHng, 1.952248 
11,ATLAng,ATLAM5, 1.367256 
12,ATLAng,CHINng, 39.167669 
13,ATLAng,DNVRng, 8.120547 
14,ATLAng,HSTNng, 11.432349 
15,ATLAng,IPLSng, 34.009781 
16,ATLAng,KSCYng, 7.119933 
17,ATLAng,LOSAng, 20.486207 
18,ATLAng,NYCMng, 12.061240 
19,ATLAng,SNVAng, 1.055815 
20,ATLAng,STTLng, 19.013608 
21,ATLAng,WASHng, 75.292333 
22,CHINng,ATLAM5, 1.921848 
23,CHINng,ATLAng, 28.948128 
24,CHINng,DNVRng, 11.773720 
25,CHINng,HSTNng, 15.820552 
26,CHINng,IPLSng, 90.758216 
27,CHINng,KSCYng, 23.857152 
28,CHINng,LOSAng, 65.597059 
29,CHINng,NYCMng, 25.675008 
30,CHINng,SNVAng, 9.063984 
31,CHINng,STTLng, 32.366080 
32,CHINng,WASHng, 34.890120 
33,DNVRng,ATLAM5, 1.190680 
34,DNVRng,ATLAng, 10.085627 
35,DNVRng,CHINng, 41.605261 
36,DNVRng,HSTNng, 28.019597 
37,DNVRng,IPLSng, 13.895712 
38,DNVRng,KSCYng, 30.998616 
39,DNVRng,LOSAng, 21.808651 
40,DNVRng,NYCMng, 11.200555 
41,DNVRng,SNVAng, 27.706197 
42,DNVRng,STTLng, 57.326851 
43,DNVRng,WASHng, 38.221829 
44,HSTNng,ATLAM5, 0.754987 
45,HSTNng,ATLAng, 27.257659 
46,HSTNng,CHINng, 22.025776 
47,HSTNng,DNVRng, 9.038459 
48,HSTNng,IPLSng, 12.184659 
49,HSTNng,KSCYng, 11.399597 
50,HSTNng,LOSAng, 11.555099 
51,HSTNng,NYCMng, 7.199269 
52,HSTNng,SNVAng, 0.311501 
53,HSTNng,STTLng, 12.565603 
54,HSTNng,WASHng, 9.226099 
55,IPLSng,ATLAM5, 2.103733 
56,IPLSng,ATLAng, 30.880485 
57,IPLSng,CHINng, 79.534992 
58,IPLSng,DNVRng, 16.149232 
59,IPLSng,HSTNng, 30.494405 
60,IPLSng,KSCYng, 24.355995 
61,IPLSng,LOSAng, 30.574277 
62,IPLSng,NYCMng, 31.440907 
63,IPLSng,SNVAng, 2.540373 
64,IPLSng,STTLng, 33.395605 
65,IPLSng,WASHng, 53.500091 
66,KSCYng,ATLAM5, 0.523048 
67,KSCYng,ATLAng, 6.796160 
68,KSCYng,CHINng, 36.387725 
69,KSCYng,DNVRng, 9.453813 
70,KSCYng,HSTNng, 6.814411 
71,KSCYng,IPLSng, 29.106368 
72,KSCYng,LOSAng, 5.409757 
73,KSCYng,NYCMng, 9.742171 
74,KSCYng,SNVAng, 2.513512 
75,KSCYng,STTLng, 19.187395 
76,KSCYng,WASHng, 20.668608 
77,LOSAng,ATLAM5, 0.365533 
78,LOSAng,ATLAng, 27.185389 
79,LOSAng,CHINng, 96.800045 
80,LOSAng,DNVRng, 53.535032 
81,LOSAng,HSTNng, 14.122413 
82,LOSAng,IPLSng, 51.549221 
83,LOSAng,KSCYng, 10.556800 
84,LOSAng,NYCMng, 45.404757 
85,LOSAng,SNVAng, 19.446019 
86,LOSAng,STTLng, 55.770688 
87,LOSAng,WASHng, 84.586696 
88,NYCMng,ATLAM5, 4.316355 
89,NYCMng,ATLAng, 47.238981 
90,NYCMng,CHINng, 50.005416 
91,NYCMng,DNVRng, 33.365328 
92,NYCMng,HSTNng, 20.321085 
93,NYCMng,IPLSng, 43.740472 
94,NYCMng,KSCYng, 17.095584 
95,NYCMng,LOSAng, 69.267389 
96,NYCMng,SNVAng, 8.578616 
97,NYCMng,STTLng, 23.878181 
98,NYCMng,WASHng, 149.934819 
99,SNVAng,ATLAng, 0.411776 
100,SNVAng,CHINng, 0.336101 
101,SNVAng,DNVRng, 15.765216 
102,SNVAng,HSTNng, 0.285819 
103,SNVAng,IPLSng, 0.643576 
104,SNVAng,KSCYng, 0.062965 
105,SNVAng,LOSAng, 15.978227 
106,SNVAng,NYCMng, 0.203000 
107,SNVAng,STTLng, 17.919603 
108,SNVAng,WASHng, 0.294979 
109,STTLng,ATLAM5, 3.793677 
110,STTLng,ATLAng, 83.833795 
111,STTLng,CHINng, 144.192552 
112,STTLng,DNVRng, 66.441309 
113,STTLng,HSTNng, 35.150043 
114,STTLng,IPLSng, 127.093320 
115,STTLng,KSCYng, 71.793360 
116,STTLng,LOSAng, 17.018261 
117,STTLng,NYCMng, 44.033133 
118,STTLng,SNVAng, 11.453299 
119,STTLng,WASHng, 151.763579 
120,WASHng,ATLAM5, 6.879528 
121,WASHng,ATLAng, 111.504123 
122,WASHng,CHINng, 92.080331 
123,WASHng,DNVRng, 81.558341 
124,WASHng,HSTNng, 47.903600 
125,WASHng,IPLSng, 89.776509 
126,WASHng,KSCYng, 36.246019 
127,WASHng,LOSAng, 92.537013 
128,WASHng,NYCMng, 222.568088 
129,WASHng,SNVAng, 9.506891 
130,WASHng,STTLng, 55.132736 
