,source,destion,20040709-2125
0,ATLAM5,ATLAng, 0.184547 
1,ATLAM5,CHINng, 0.791477 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.875235 
5,ATLAM5,KSCYng, 0.122824 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.517453 
10,ATLAng,ATLAM5, 1.245469 
11,ATLAng,CHINng, 10.601619 
12,ATLAng,DNVRng, 5.637557 
13,ATLAng,HSTNng, 1.797251 
14,ATLAng,IPLSng, 17.110373 
15,ATLAng,KSCYng, 2.620504 
16,ATLAng,LOSAng, 16.296767 
17,ATLAng,NYCMng, 4.894933 
18,ATLAng,SNVAng, 0.328207 
19,ATLAng,STTLng, 4.844576 
20,ATLAng,WASHng, 29.762379 
21,CHINng,ATLAM5, 0.295635 
22,CHINng,ATLAng, 12.328456 
23,CHINng,DNVRng, 10.142432 
24,CHINng,HSTNng, 22.302680 
25,CHINng,IPLSng, 62.830024 
26,CHINng,KSCYng, 6.650104 
27,CHINng,LOSAng, 40.036851 
28,CHINng,NYCMng, 19.023467 
29,CHINng,SNVAng, 7.574696 
30,CHINng,STTLng, 6.069317 
31,CHINng,WASHng, 41.786261 
32,DNVRng,ATLAM5, 0.185088 
33,DNVRng,ATLAng, 1.480805 
34,DNVRng,CHINng, 85.436072 
35,DNVRng,HSTNng, 18.660549 
36,DNVRng,IPLSng, 33.431968 
37,DNVRng,KSCYng, 24.882467 
38,DNVRng,LOSAng, 16.896136 
39,DNVRng,NYCMng, 33.134437 
40,DNVRng,SNVAng, 10.505136 
41,DNVRng,STTLng, 26.780333 
42,DNVRng,WASHng, 47.064509 
43,HSTNng,ATLAM5, 0.284869 
44,HSTNng,ATLAng, 2.475749 
45,HSTNng,CHINng, 29.686941 
46,HSTNng,DNVRng, 1.833131 
47,HSTNng,IPLSng, 11.748309 
48,HSTNng,KSCYng, 5.457872 
49,HSTNng,LOSAng, 3.022923 
50,HSTNng,NYCMng, 5.989640 
51,HSTNng,SNVAng, 0.350555 
52,HSTNng,STTLng, 1.446709 
53,HSTNng,WASHng, 5.466603 
54,IPLSng,ATLAM5, 3.683315 
55,IPLSng,ATLAng, 22.918675 
56,IPLSng,CHINng, 64.832851 
57,IPLSng,DNVRng, 13.919083 
58,IPLSng,HSTNng, 27.813928 
59,IPLSng,KSCYng, 6.358523 
60,IPLSng,LOSAng, 15.872197 
61,IPLSng,NYCMng, 31.427659 
62,IPLSng,SNVAng, 0.999347 
63,IPLSng,STTLng, 31.184843 
64,IPLSng,WASHng, 15.018219 
65,KSCYng,ATLAM5, 0.354899 
66,KSCYng,ATLAng, 2.005405 
67,KSCYng,CHINng, 17.930045 
68,KSCYng,DNVRng, 15.596824 
69,KSCYng,HSTNng, 4.289477 
70,KSCYng,IPLSng, 14.338691 
71,KSCYng,LOSAng, 2.602432 
72,KSCYng,NYCMng, 4.664581 
73,KSCYng,SNVAng, 2.438773 
74,KSCYng,STTLng, 5.126864 
75,KSCYng,WASHng, 12.748221 
76,LOSAng,ATLAM5, 0.856904 
77,LOSAng,ATLAng, 40.306576 
78,LOSAng,CHINng, 64.053616 
79,LOSAng,DNVRng, 16.520136 
80,LOSAng,HSTNng, 13.263893 
81,LOSAng,IPLSng, 26.249944 
82,LOSAng,KSCYng, 7.038893 
83,LOSAng,NYCMng, 40.667912 
84,LOSAng,SNVAng, 24.059083 
85,LOSAng,STTLng, 22.307203 
86,LOSAng,WASHng, 37.456624 
87,NYCMng,ATLAM5, 1.170317 
88,NYCMng,ATLAng, 47.346656 
89,NYCMng,CHINng, 35.672051 
90,NYCMng,DNVRng, 34.862728 
91,NYCMng,HSTNng, 17.297365 
92,NYCMng,IPLSng, 47.355184 
93,NYCMng,KSCYng, 13.371917 
94,NYCMng,LOSAng, 59.094003 
95,NYCMng,SNVAng, 7.685528 
96,NYCMng,STTLng, 23.559251 
97,NYCMng,WASHng, 78.785728 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.895683 
101,SNVAng,HSTNng, 2.536941 
102,SNVAng,IPLSng, 0.232704 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 46.762597 
105,SNVAng,NYCMng, 1.089088 
106,SNVAng,STTLng, 30.557829 
107,SNVAng,WASHng, 0.059443 
108,STTLng,ATLAM5, 0.510752 
109,STTLng,ATLAng, 10.539448 
110,STTLng,CHINng, 42.372320 
111,STTLng,DNVRng, 7.059587 
112,STTLng,HSTNng, 8.013208 
113,STTLng,IPLSng, 9.147632 
114,STTLng,KSCYng, 5.518563 
115,STTLng,LOSAng, 19.810288 
116,STTLng,NYCMng, 15.996563 
117,STTLng,SNVAng, 2.405603 
118,STTLng,WASHng, 12.059509 
119,WASHng,ATLAM5, 0.446811 
120,WASHng,ATLAng, 116.412968 
121,WASHng,CHINng, 75.602880 
122,WASHng,DNVRng, 91.905445 
123,WASHng,HSTNng, 53.232091 
124,WASHng,IPLSng, 66.660952 
125,WASHng,KSCYng, 38.099648 
126,WASHng,LOSAng, 52.470616 
127,WASHng,NYCMng, 172.282683 
128,WASHng,SNVAng, 8.412635 
129,WASHng,STTLng, 109.265120 
